90.72	91.31	42.321
91.059	91.657	43.02
91.412	92.032	43.697
91.778	92.448	44.343
92.14	92.879	44.982
92.466	93.291	45.651
92.764	93.688	46.343
93.075	94.052	47.046
93.408	94.402	47.747
93.749	94.75	48.444
94.036	95.065	49.181
94.246	95.336	49.96
94.491	95.566	50.742
94.825	95.723	51.508
95.197	95.84	52.264
95.478	95.994	53.053
95.683	96.177	53.858
95.855	96.383	54.666
95.998	96.62	55.471
96.116	96.887	56.27
96.249	97.169	57.063
96.392	97.465	57.848
96.543	97.774	58.627
96.699	98.089	59.402
96.861	98.456	60.153
97.034	98.959	60.819
97.268	99.374	61.524
97.592	99.591	62.28
97.986	99.665	63.03
98.427	99.719	63.756
98.896	99.875	64.447
99.419	100.06	65.091
99.998	100.27	65.676
100.58	100.48	66.259
101.15	100.67	66.861
101.69	100.93	67.467
102.18	101.27	68.072
102.63	101.63	68.701
103.04	101.97	69.359
103.45	102.3	70.029
103.86	102.63	70.699
104.25	102.94	71.385
104.62	103.15	72.124
104.96	103.24	72.9
105.28	103.3	73.687
105.57	103.34	74.482
105.87	103.34	75.281
106.17	103.31	76.073
106.49	103.23	76.861
106.8	103.11	77.641
107.13	102.95	78.41
107.46	102.74	79.166
107.78	102.52	79.924
108.07	102.34	80.701
108.35	102.2	81.494
108.64	102.07	82.285
108.94	101.96	83.073
109.24	101.89	83.865
109.56	101.89	84.654
109.89	101.93	85.439
110.21	101.98	86.225
110.48	101.97	87.03
110.7	101.9	87.85
110.9	101.81	88.671
111.13	101.72	89.488
111.38	101.65	90.297
111.66	101.56	91.094
111.99	101.42	91.869
112.33	101.2	92.616
112.67	100.96	93.358
113.01	100.7	94.094
113.38	100.44	94.816
113.77	100.17	95.521
114.19	99.861	96.192
114.64	99.519	96.833
115.03	99.164	97.497
115.32	98.776	98.2
115.43	98.369	98.939
115.37	97.981	99.695
115.23	97.594	100.44
115.09	97.207	101.19
114.86	96.812	101.91
114.57	96.415	102.6
114.25	96.027	103.29
113.94	95.639	103.98
113.62	95.25	104.66
113.3	94.862	105.35
112.98	94.473	106.04
112.66	94.084	106.73
112.35	93.696	107.41
112.03	93.307	108.1
111.71	92.919	108.79
111.39	92.53	109.48
111.09	92.128	110.16
110.82	91.726	110.87
110.58	91.346	111.59
110.4	90.98	112.33
110.3	90.635	113.11
110.19	90.351	113.9
110.09	90.094	114.71
110.03	89.844	115.52
109.93	89.676	116.35
109.82	89.572	117.19
109.73	89.481	118.03
109.73	89.392	118.87
