90.603	90.865	42.396
90.937	91.211	43.098
91.287	91.576	43.783
91.649	91.984	44.436
92.005	92.412	45.08
92.332	92.825	45.749
92.621	93.217	46.446
92.918	93.566	47.163
93.231	93.883	47.888
93.554	94.175	48.62
93.852	94.394	49.386
94.13	94.53	50.178
94.415	94.64	50.973
94.693	94.751	51.769
94.945	94.878	52.572
95.152	95.012	53.386
95.339	95.142	54.206
95.521	95.27	55.028
95.684	95.412	55.851
95.82	95.576	56.675
95.949	95.745	57.499
96.069	95.921	58.323
96.173	96.174	59.129
96.264	96.505	59.909
96.367	96.895	60.659
96.506	97.351	61.365
96.671	97.9	61.994
96.934	98.344	62.672
97.301	98.538	63.414
97.718	98.646	64.148
98.175	98.836	64.839
98.679	99.044	65.492
99.216	99.225	66.125
99.761	99.422	66.747
100.32	99.623	67.36
100.87	99.829	67.973
101.38	100.08	68.605
101.83	100.42	69.244
102.24	100.77	69.902
102.63	101.09	70.582
103.02	101.39	71.278
103.44	101.63	71.978
103.86	101.82	72.694
104.28	101.93	73.424
104.68	102.03	74.167
105.06	102.1	74.927
105.4	102.13	75.703
105.75	102.13	76.48
106.1	102.07	77.254
106.43	101.96	78.028
106.76	101.8	78.799
107.07	101.6	79.566
107.35	101.4	80.344
107.59	101.19	81.134
107.79	100.95	81.926
108.01	100.72	82.716
108.23	100.54	83.515
108.48	100.44	84.325
108.73	100.38	85.135
108.99	100.33	85.945
109.24	100.28	86.756
109.48	100.21	87.569
109.73	100.13	88.38
109.97	100.05	89.191
110.21	100	90.006
110.44	99.967	90.824
110.69	99.891	91.634
110.98	99.775	92.428
111.27	99.629	93.213
111.54	99.489	94.009
111.78	99.38	94.816
112	99.245	95.629
112.18	99.084	96.445
112.31	98.92	97.27
112.38	98.703	98.09
112.41	98.417	98.892
112.43	98.088	99.677
112.41	97.755	100.46
112.34	97.421	101.24
112.19	97.087	102.01
111.97	96.748	102.76
111.71	96.416	103.5
111.43	96.108	104.24
111.13	95.808	104.98
110.82	95.469	105.7
110.51	95.106	106.4
110.2	94.749	107.11
109.94	94.399	107.84
109.74	94.04	108.59
109.54	93.682	109.33
109.41	93.319	110.09
109.32	92.962	110.86
109.26	92.613	111.63
109.23	92.27	112.41
109.2	91.94	113.2
109.17	91.635	113.99
109.13	91.343	114.79
109.12	91.082	115.6
109.15	90.889	116.43
109.2	90.903	117.28
109.24	91.19	118.08
109.21	91.583	118.84
109.29	91.803	119.65
109.47	91.842	120.48
109.75	91.718	121.28
110.08	91.542	122.04
110.41	91.324	122.8
110.72	91.079	123.55
111.01	90.82	124.31
111.24	90.544	125.08
111.43	90.248	125.86
111.57	89.978	126.65
111.64	89.73	127.46
111.65	89.502	128.28
111.55	89.305	129.11
111.43	89.106	129.92
111.33	88.896	130.74
