94.445	91.921	58.785
94.729	92.14	59.557
94.988	92.406	60.322
95.224	92.74	61.069
95.456	93.134	61.787
95.711	93.576	62.469
95.996	94.07	63.101
96.265	94.532	63.763
96.531	94.951	64.455
96.814	95.341	65.157
97.153	95.752	65.82
97.568	96.154	66.445
98.018	96.561	67.042
98.453	96.984	67.638
98.863	97.391	68.262
99.235	97.787	68.918
99.583	98.223	69.561
99.892	98.69	70.202
100.27	99.105	70.844
100.68	99.463	71.494
101.1	99.766	72.169
101.56	100.01	72.846
102.05	100.21	73.505
102.58	100.39	74.151
103.1	100.56	74.798
103.62	100.72	75.448
104.14	100.85	76.111
104.64	100.92	76.796
105.09	100.93	77.515
105.48	100.87	78.272
105.81	100.77	79.048
106.12	100.64	79.83
106.4	100.49	80.619
106.65	100.32	81.414
106.87	100.1	82.208
107.07	99.892	83.007
107.29	99.714	83.813
107.51	99.576	84.623
107.73	99.453	85.433
107.97	99.327	86.241
108.2	99.209	87.053
108.44	99.141	87.866
108.71	99.116	88.673
108.95	99.075	89.488
109.14	98.994	90.313
109.3	98.868	91.141
109.51	98.737	91.955
109.8	98.629	92.747
110.14	98.553	93.524
110.43	98.479	94.321
110.68	98.387	95.128
110.87	98.252	95.947
110.99	98.078	96.772
111.04	97.888	97.6
111.05	97.677	98.424
111.03	97.446	99.244
110.98	97.203	100.06
110.89	96.96	100.87
110.77	96.71	101.67
110.62	96.434	102.47
110.42	96.161	103.25
110.17	95.906	104.02
109.89	95.656	104.78
109.59	95.375	105.53
109.3	95.092	106.28
109.01	94.824	107.03
108.82	94.542	107.81
108.74	94.226	108.6
108.75	93.891	109.38
108.76	93.556	110.16
108.77	93.221	110.95
108.78	92.887	111.73
108.79	92.553	112.51
108.81	92.22	113.3
108.82	91.888	114.08
108.86	91.622	114.89
108.92	91.453	115.72
109.01	91.494	116.57
109.1	91.534	117.41
109.16	91.702	118.25
109.22	91.921	119.07
109.35	92.039	119.9
109.57	92.008	120.72
109.87	91.861	121.5
110.21	91.674	122.26
110.55	91.448	123.01
110.86	91.201	123.76
111.14	90.941	124.52
111.37	90.663	125.29
111.54	90.384	126.08
111.68	90.124	126.88
111.77	89.878	127.69
111.82	89.639	128.5
111.93	89.361	129.3
112.13	89.027	130.06
