97.457	93.386	66.005
97.746	93.855	66.655
98.084	94.328	67.276
98.452	94.82	67.866
98.828	95.325	68.439
99.197	95.82	69.025
99.563	96.303	69.622
99.944	96.809	70.191
100.36	97.327	70.722
100.84	97.766	71.269
101.34	98.125	71.857
101.84	98.446	72.47
102.37	98.742	73.063
102.95	99.003	73.628
103.57	99.222	74.16
104.19	99.406	74.717
104.79	99.538	75.3
105.38	99.604	75.906
105.95	99.613	76.541
106.46	99.56	77.218
106.88	99.426	77.946
107.21	99.223	78.703
107.52	98.99	79.461
107.8	98.725	80.221
108.07	98.428	80.971
108.32	98.1	81.717
108.53	97.746	82.461
108.73	97.379	83.205
108.88	97.017	83.96
108.95	96.645	84.722
108.98	96.268	85.485
109.03	95.902	86.253
109.1	95.551	87.026
109.16	95.217	87.806
109.23	94.894	88.592
109.35	94.598	89.382
109.55	94.341	90.166
109.81	94.062	90.929
110.09	93.789	91.683
110.44	93.544	92.423
110.78	93.302	93.16
111.14	93.056	93.895
111.48	92.803	94.632
111.78	92.499	95.369
111.96	92.149	96.124
111.91	91.797	96.898
111.72	91.473	97.661
111.5	91.154	98.42
111.25	90.849	99.173
110.96	90.569	99.926
110.68	90.306	100.68
110.39	90.044	101.44
110.1	89.766	102.19
109.81	89.461	102.93
109.56	89.13	103.67
109.44	88.789	104.44
109.48	88.456	105.23
109.63	88.156	106.01
109.73	87.844	106.79
109.73	87.506	107.58
109.82	87.187	108.36
109.96	86.881	109.14
110.15	86.584	109.92
110.31	86.284	110.7
110.48	86.009	111.49
110.67	85.77	112.28
110.81	85.527	113.09
110.89	85.248	113.89
110.9	84.911	114.67
110.82	84.621	115.46
110.65	84.412	116.27
110.4	84.291	117.08
110.28	84.178	117.91
110.3	84.068	118.75
110.44	83.994	119.59
110.65	83.899	120.41
110.88	83.772	121.22
111.12	83.638	122.03
111.35	83.505	122.83
111.6	83.379	123.64
111.86	83.25	124.44
112.12	83.107	125.24
112.38	82.95	126.03
112.65	82.796	126.82
112.9	82.653	127.62
113.15	82.534	128.43
113.46	82.441	129.21
