90.113	91.738	42.569
90.404	92.116	43.273
90.71	92.506	43.966
91.031	92.915	44.639
91.324	93.309	45.334
91.585	93.685	46.053
91.836	94.025	46.791
92.106	94.305	47.548
92.391	94.526	48.319
92.666	94.706	49.103
92.919	94.838	49.905
93.152	94.963	50.714
93.386	95.119	51.517
93.628	95.291	52.315
93.849	95.448	53.121
94.029	95.601	53.939
94.184	95.749	54.763
94.35	95.878	55.587
94.542	95.983	56.41
94.757	96.093	57.226
94.977	96.216	58.039
95.192	96.411	58.839
95.394	96.713	59.609
95.587	97.091	60.346
95.793	97.529	61.047
96.003	98.047	61.689
96.225	98.642	62.258
96.478	99.284	62.758
96.753	99.96	63.198
97.053	100.65	63.605
97.407	101.24	64.097
97.803	101.77	64.641
98.266	102.21	65.197
98.785	102.55	65.778
99.319	102.79	66.395
99.857	102.97	67.029
100.38	103.19	67.66
100.89	103.42	68.3
101.39	103.64	68.957
101.84	103.89	69.628
102.29	104.15	70.304
102.72	104.39	71.001
103.08	104.54	71.753
103.38	104.6	72.549
103.61	104.66	73.366
103.79	104.75	74.193
103.96	104.87	75.018
104.19	105	75.828
104.46	105.13	76.624
104.74	105.25	77.418
105.02	105.34	78.217
105.29	105.4	79.02
105.55	105.44	79.831
105.77	105.46	80.651
105.99	105.46	81.473
106.23	105.42	82.29
106.5	105.37	83.095
106.78	105.35	83.899
107.08	105.39	84.694
107.42	105.47	85.467
107.82	105.57	86.214
108.24	105.68	86.944
108.68	105.84	87.654
109.11	106.07	88.348
109.53	106.36	89.034
109.94	106.58	89.743
110.36	106.71	90.471
110.8	106.73	91.202
111.25	106.69	91.92
111.7	106.6	92.634
112.14	106.49	93.355
112.58	106.38	94.072
113.05	106.24	94.768
113.52	106.08	95.46
113.91	105.93	96.201
114.26	105.78	96.964
114.58	105.63	97.736
114.81	105.46	98.537
114.91	105.27	99.361
114.88	105.06	100.19
114.74	104.84	101
114.59	104.62	101.8
114.34	104.38	102.58
114.08	104.13	103.35
113.81	103.84	104.1
113.52	103.53	104.84
113.21	103.23	105.58
112.87	102.97	106.31
112.48	102.71	107.02
112.04	102.44	107.7
111.62	102.15	108.39
111.2	101.87	109.07
110.77	101.6	109.75
110.36	101.34	110.45
110.02	101.1	111.19
109.74	100.88	111.96
109.55	100.69	112.77
109.48	100.52	113.6
109.48	100.36	114.44
109.54	100.22	115.28
109.65	100.08	116.11
109.78	99.941	116.94
110	99.812	117.75
110.31	99.685	118.53
110.65	99.566	119.3
110.98	99.506	120.08
111.3	99.494	120.87
111.6	99.501	121.67
111.91	99.519	122.46
112.21	99.562	123.25
112.51	99.645	124.05
112.82	99.762	124.83
113.12	99.916	125.61
113.39	100.14	126.39
113.6	100.45	127.15
113.76	100.75	127.93
113.88	101.01	128.73
113.97	101.23	129.55
114.01	101.38	130.39
114	101.47	131.23
