95.45	94.063	54.085
95.666	94.147	54.904
95.877	94.226	55.724
96.073	94.294	56.55
96.249	94.38	57.378
96.398	94.511	58.205
96.53	94.707	59.023
96.669	94.992	59.813
96.793	95.361	60.571
96.905	95.774	61.307
97.023	96.208	62.03
97.173	96.624	62.758
97.381	96.99	63.498
97.651	97.321	64.234
98.019	97.61	64.945
98.481	97.849	65.618
99.018	98.032	66.25
99.532	98.245	66.893
100.06	98.481	67.513
100.64	98.716	68.088
101.21	98.957	68.674
101.72	99.29	69.268
102.19	99.676	69.865
102.64	100.05	70.481
103.07	100.39	71.132
103.49	100.68	71.814
103.94	100.93	72.49
104.4	101.12	73.175
104.86	101.25	73.877
105.31	101.34	74.596
105.75	101.37	75.325
106.19	101.31	76.049
106.61	101.19	76.78
106.99	101.02	77.522
107.33	100.82	78.273
107.64	100.58	79.028
107.9	100.3	79.789
108.12	99.988	80.553
108.33	99.662	81.309
108.55	99.319	82.059
108.74	98.987	82.819
108.94	98.723	83.602
109.15	98.522	84.403
109.33	98.324	85.212
109.47	98.112	86.025
109.58	97.923	86.847
109.68	97.755	87.675
109.77	97.59	88.505
109.87	97.429	89.335
109.96	97.254	90.164
110.03	97.071	90.993
110.12	96.892	91.82
110.26	96.726	92.642
110.48	96.565	93.45
110.7	96.396	94.253
110.91	96.21	95.057
111.1	96.006	95.861
111.21	95.792	96.679
111.21	95.562	97.498
111.12	95.328	98.312
111.02	95.083	99.122
110.92	94.835	99.929
110.79	94.591	100.73
110.63	94.31	101.52
110.46	93.995	102.29
110.29	93.652	103.06
110.06	93.313	103.8
109.79	92.985	104.54
109.49	92.677	105.28
109.23	92.377	106.03
109.06	92.059	106.8
109	91.72	107.58
108.95	91.372	108.35
108.87	91.021	109.13
108.75	90.666	109.89
108.61	90.317	110.65
108.48	89.979	111.42
108.35	89.64	112.19
108.2	89.309	112.96
108.01	88.985	113.73
107.82	88.671	114.5
107.59	88.365	115.26
107.31	88.069	116.01
106.97	87.754	116.72
106.56	87.433	117.39
106.11	87.109	118.04
105.67	86.795	118.69
105.3	86.488	119.4
104.96	86.213	120.12
104.6	85.96	120.86
104.26	85.729	121.6
103.99	85.538	122.39
103.79	85.383	123.2
103.58	85.251	124.01
103.36	85.143	124.83
103.16	85.058	125.65
102.95	85.021	126.47
102.76	85.047	127.3
102.57	85.093	128.13
102.38	85.122	128.96
102.17	85.14	129.79
101.9	85.143	130.59
101.59	85.134	131.38
101.23	85.134	132.16
100.87	85.218	132.92
100.55	85.42	133.69
100.34	85.732	134.45
