90.257	94.832	49.162
90.506	94.893	49.974
90.745	94.925	50.79
90.942	94.942	51.617
91.121	94.951	52.449
91.337	94.955	53.272
91.611	94.927	54.078
91.946	94.86	54.857
92.277	94.828	55.64
92.571	94.846	56.438
92.888	94.913	57.225
93.24	95.021	57.992
93.599	95.157	58.751
93.946	95.369	59.498
94.283	95.667	60.22
94.609	96.042	60.911
94.939	96.456	61.578
95.26	96.903	62.227
95.564	97.371	62.87
95.871	97.854	63.5
96.199	98.369	64.093
96.572	98.916	64.629
96.994	99.467	65.122
97.486	99.909	65.657
98.019	100.26	66.221
98.57	100.51	66.815
99.111	100.7	67.444
99.623	100.94	68.08
100.1	101.23	68.719
100.55	101.56	69.364
100.97	101.84	70.046
101.34	102.09	70.771
101.69	102.33	71.505
102.06	102.56	72.239
102.43	102.75	72.983
102.79	102.9	73.738
103.14	103.03	74.5
103.49	103.15	75.268
103.84	103.26	76.033
104.2	103.36	76.799
104.53	103.44	77.577
104.84	103.49	78.371
105.12	103.52	79.173
105.34	103.53	79.994
105.5	103.51	80.83
105.62	103.48	81.672
105.75	103.4	82.509
105.86	103.24	83.34
105.93	103.07	84.169
106	102.88	84.998
106.07	102.71	85.828
106.12	102.53	86.659
106.11	102.34	87.489
106.04	102.14	88.313
106.03	102.01	89.154
106.01	101.88	89.995
106.08	101.83	90.842
106.18	101.8	91.688
106.23	101.77	92.536
106.23	101.72	93.386
106.2	101.66	94.234
106.14	101.59	95.081
106.15	101.52	95.929
106.27	101.41	96.764
106.53	101.25	97.559
106.77	101.1	98.36
106.98	100.96	99.173
107.14	100.82	99.998
107.2	100.67	100.84
107.16	100.54	101.67
107.05	100.44	102.51
106.87	100.4	103.34
106.6	100.43	104.15
106.45	100.46	104.99
106.56	100.43	105.83
106.94	100.35	106.59
107.29	100.24	107.36
107.58	100.09	108.14
107.74	99.916	108.96
107.73	99.711	109.79
107.63	99.495	110.6
107.53	99.28	111.42
107.44	99.061	112.24
107.33	98.844	113.06
107.26	98.599	113.87
107.24	98.321	114.67
107.26	98.021	115.47
107.26	97.73	116.27
107.27	97.429	117.07
107.32	97.094	117.85
107.4	96.685	118.59
107.53	96.245	119.31
107.72	95.807	120.02
107.95	95.448	120.75
108.2	95.163	121.51
108.5	94.915	122.27
108.83	94.7	123.03
109.16	94.498	123.78
109.49	94.261	124.53
109.81	94.047	125.29
110.11	93.855	126.06
110.38	93.67	126.85
110.6	93.487	127.65
110.79	93.313	128.46
110.95	93.151	129.28
111.06	93.012	130.11
111.15	92.913	130.96
