89.557	91.913	42.357
89.83	92.297	43.065
90.104	92.681	43.774
90.392	93.071	44.474
90.654	93.448	45.191
90.88	93.802	45.931
91.087	94.125	46.691
91.311	94.388	47.469
91.552	94.586	48.261
91.807	94.734	49.059
92.056	94.834	49.867
92.277	94.927	50.683
92.465	95.093	51.496
92.634	95.318	52.299
92.858	95.496	53.101
93.111	95.628	53.903
93.353	95.737	54.711
93.57	95.838	55.528
93.782	95.926	56.347
94.027	96.023	57.156
94.295	96.122	57.958
94.568	96.262	58.752
94.832	96.525	59.517
95.076	96.897	60.242
95.321	97.317	60.941
95.563	97.799	61.6
95.8	98.351	62.204
96.064	98.946	62.754
96.353	99.583	63.24
96.661	100.25	63.666
96.985	100.91	64.101
97.347	101.49	64.606
97.757	102	65.151
98.253	102.41	65.711
98.787	102.7	66.305
99.325	102.88	66.938
99.851	103.11	67.563
100.36	103.38	68.191
100.86	103.63	68.832
101.33	103.87	69.499
101.77	104.14	70.176
102.2	104.39	70.865
102.56	104.58	71.608
102.86	104.69	72.397
103.1	104.77	73.211
103.28	104.88	74.036
103.41	105.01	74.867
103.6	105.16	75.684
103.84	105.32	76.483
104.11	105.48	77.273
104.39	105.62	78.064
104.67	105.75	78.858
104.92	105.84	79.664
105.16	105.9	80.48
105.39	105.94	81.298
105.63	105.95	82.115
105.89	105.92	82.925
106.13	105.93	83.74
106.37	105.99	84.553
106.66	106.08	85.351
107.01	106.18	86.119
107.41	106.3	86.858
107.85	106.46	87.567
108.3	106.68	88.255
108.74	106.94	88.934
109.16	107.18	89.636
109.58	107.37	90.351
110.03	107.5	91.063
110.51	107.55	91.758
111.01	107.52	92.444
111.5	107.43	93.136
111.94	107.33	93.856
112.37	107.23	94.586
112.8	107.11	95.309
113.18	106.98	96.06
113.47	106.85	96.848
113.67	106.71	97.662
113.82	106.54	98.484
113.89	106.36	99.312
113.89	106.16	100.14
113.78	105.94	100.96
113.6	105.71	101.75
113.39	105.48	102.55
113.15	105.24	103.33
112.86	104.99	104.09
112.53	104.73	104.83
112.15	104.48	105.55
111.73	104.22	106.24
111.29	103.95	106.92
110.86	103.69	107.6
110.42	103.43	108.28
109.98	103.17	108.96
109.6	102.91	109.68
109.22	102.65	110.4
108.9	102.41	111.15
108.61	102.17	111.91
108.43	101.94	112.71
108.35	101.72	113.53
108.37	101.52	114.35
108.46	101.3	115.17
108.61	101.09	115.98
108.81	100.92	116.79
109.12	100.8	117.58
109.55	100.73	118.31
110.03	100.69	119.01
110.47	100.73	119.74
110.87	100.84	120.48
111.22	100.96	121.24
111.52	101.06	122.03
111.8	101.14	122.83
112.05	101.24	123.64
112.29	101.38	124.45
112.5	101.58	125.25
112.71	101.83	126.03
112.91	102.16	126.79
113.09	102.48	127.56
113.18	102.75	128.36
113.2	102.96	129.18
113.21	103.1	130.02
113.19	103.18	130.87
