90.49	91.02	42.536
90.814	91.376	43.238
91.153	91.754	43.921
91.504	92.169	44.576
91.841	92.587	45.236
92.15	92.991	45.919
92.429	93.371	46.628
92.721	93.699	47.357
93.027	93.988	48.097
93.329	94.233	48.853
93.61	94.41	49.637
93.878	94.512	50.438
94.148	94.62	51.237
94.404	94.738	52.04
94.62	94.871	52.853
94.793	95.013	53.674
94.947	95.153	54.499
95.125	95.276	55.322
95.31	95.392	56.145
95.486	95.515	56.968
95.651	95.644	57.793
95.802	95.795	58.617
95.929	96.055	59.417
96.039	96.408	60.184
96.172	96.814	60.922
96.335	97.278	61.617
96.521	97.82	62.247
96.746	98.415	62.813
97.004	99.089	63.268
97.328	99.726	63.731
97.73	100.24	64.28
98.213	100.56	64.901
98.73	100.87	65.5
99.268	101.1	66.117
99.812	101.3	66.74
100.35	101.47	67.374
100.87	101.68	68.014
101.37	101.9	68.666
101.83	102.16	69.33
102.26	102.43	70.01
102.67	102.72	70.7
103.07	102.97	71.408
103.44	103.14	72.155
103.78	103.22	72.931
104.1	103.3	73.716
104.41	103.38	74.506
104.7	103.45	75.301
105	103.51	76.096
105.29	103.56	76.893
105.57	103.6	77.695
105.85	103.62	78.498
106.14	103.59	79.298
106.38	103.53	80.113
106.57	103.46	80.939
106.74	103.38	81.768
106.94	103.27	82.588
107.15	103.13	83.403
107.35	103.02	84.221
107.58	102.96	85.04
107.84	102.98	85.85
108.1	103.01	86.659
108.35	103.04	87.472
108.59	103.08	88.287
108.82	103.14	89.104
109.05	103.2	89.923
109.24	103.23	90.751
109.41	103.24	91.584
109.64	103.24	92.404
109.96	103.21	93.193
110.32	103.16	93.96
110.62	103.08	94.751
110.85	102.96	95.563
111.01	102.8	96.384
111.13	102.63	97.209
111.21	102.45	98.037
111.25	102.26	98.866
111.25	102.06	99.694
111.21	101.85	100.52
111.12	101.66	101.34
110.96	101.51	102.16
110.73	101.4	102.98
110.48	101.26	103.78
110.2	101.09	104.56
109.92	100.92	105.35
109.59	100.73	106.11
109.24	100.53	106.86
108.9	100.32	107.61
108.61	100.08	108.37
108.35	99.84	109.15
108.14	99.61	109.94
107.96	99.384	110.74
107.83	99.159	111.55
107.72	98.935	112.37
107.62	98.717	113.18
107.56	98.475	114
107.55	98.208	114.81
107.57	97.933	115.61
107.58	97.657	116.42
107.62	97.363	117.22
107.7	97.023	117.99
107.84	96.627	118.73
108.04	96.222	119.46
108.3	95.838	120.17
108.6	95.545	120.91
108.95	95.315	121.65
109.35	95.113	122.37
109.75	94.964	123.11
110.13	94.834	123.86
110.5	94.698	124.62
110.87	94.578	125.37
111.22	94.472	126.14
111.55	94.377	126.92
111.84	94.266	127.71
112.09	94.141	128.52
112.31	94.008	129.33
112.47	93.889	130.15
112.59	93.782	130.99
112.72	93.683	131.83
