88.826	91.927	42.788
89.09	92.315	43.498
89.341	92.71	44.21
89.571	93.092	44.935
89.761	93.436	45.69
89.907	93.741	46.471
90.056	94.003	47.267
90.211	94.192	48.083
90.396	94.311	48.905
90.58	94.429	49.727
90.811	94.516	50.542
91.061	94.572	51.353
91.267	94.605	52.178
91.455	94.627	53.008
91.664	94.633	53.833
91.929	94.6	54.641
92.264	94.518	55.419
92.605	94.473	56.197
92.916	94.476	56.989
93.216	94.531	57.783
93.567	94.654	58.548
93.924	94.814	59.303
94.273	95.023	60.051
94.623	95.293	60.778
94.978	95.63	61.474
95.322	96.013	62.151
95.645	96.445	62.81
95.947	96.899	63.463
96.238	97.335	64.135
96.541	97.749	64.814
96.893	98.165	65.467
97.325	98.578	66.072
97.835	98.947	66.645
98.358	99.302	67.213
98.881	99.618	67.804
99.389	99.877	68.436
99.852	100.16	69.088
100.28	100.51	69.738
100.67	100.88	70.396
101.05	101.21	71.083
101.39	101.48	71.816
101.69	101.71	72.576
102.06	101.95	73.304
102.47	102.18	74.012
102.89	102.38	74.726
103.31	102.54	75.448
103.73	102.67	76.177
104.14	102.78	76.913
104.53	102.87	77.661
104.9	102.94	78.426
105.22	102.97	79.212
105.51	102.98	80.013
105.74	102.96	80.832
105.9	102.92	81.667
106.02	102.89	82.51
106.13	102.8	83.348
106.24	102.65	84.18
106.33	102.48	85.008
106.43	102.32	85.839
106.54	102.18	86.671
106.63	102.05	87.507
106.66	101.91	88.346
106.63	101.76	89.183
106.66	101.66	90.028
106.75	101.62	90.874
106.84	101.59	91.72
106.89	101.56	92.569
106.9	101.51	93.418
106.92	101.44	94.267
106.95	101.36	95.113
107.03	101.25	95.954
107.2	101.13	96.779
107.45	100.97	97.577
107.67	100.81	98.383
107.83	100.65	99.203
107.93	100.47	100.03
107.95	100.29	100.86
107.89	100.11	101.69
107.77	99.956	102.52
107.59	99.856	103.35
107.33	99.819	104.15
107.12	99.791	104.98
107.12	99.719	105.83
107.31	99.585	106.64
107.65	99.428	107.41
107.85	99.243	108.22
107.85	99.041	109.04
107.75	98.828	109.86
107.66	98.602	110.68
107.58	98.367	111.49
107.5	98.138	112.31
107.4	97.917	113.12
107.32	97.68	113.94
107.28	97.425	114.75
107.24	97.169	115.56
107.22	96.905	116.37
107.21	96.616	117.17
107.25	96.293	117.96
107.32	95.915	118.72
107.45	95.513	119.46
107.61	95.119	120.2
107.78	94.797	120.97
107.97	94.524	121.75
108.22	94.263	122.52
108.49	94.014	123.29
108.76	93.778	124.06
109.02	93.535	124.83
109.25	93.279	125.61
109.46	93.001	126.39
109.63	92.713	127.17
109.76	92.446	127.97
109.85	92.213	128.78
109.92	92.02	129.61
110.04	91.834	130.43
110.25	91.645	131.24
110.49	91.47	132.03
110.7	91.295	132.84
