97.737	101.82	69.577
98.177	102.29	70.133
98.633	102.76	70.671
99.101	103.25	71.193
99.513	103.69	71.792
99.836	104.06	72.485
100.09	104.37	73.236
100.31	104.65	74.008
100.5	104.91	74.796
100.76	105.2	75.556
101.07	105.5	76.285
101.41	105.83	76.995
101.74	106.18	77.697
102.06	106.54	78.396
102.37	106.86	79.123
102.67	107.11	79.881
102.95	107.3	80.658
103.21	107.51	81.443
103.43	107.77	82.224
103.7	108.08	82.967
104.05	108.44	83.658
104.44	108.81	84.314
104.84	109.17	84.975
105.24	109.51	85.641
105.67	109.82	86.308
106.14	110.14	86.945
106.64	110.47	87.543
107.17	110.81	88.108
107.71	111.16	88.669
108.24	111.5	89.238
108.77	111.81	89.832
109.3	112.06	90.445
109.86	112.2	91.069
110.43	112.23	91.704
110.94	112.24	92.384
111.41	112.23	93.088
111.87	112.16	93.8
112.26	112.03	94.547
112.55	111.89	95.333
112.74	111.75	96.151
112.78	111.58	96.985
112.7	111.39	97.81
112.55	111.17	98.619
112.38	110.96	99.427
112.18	110.76	100.23
111.92	110.61	101.03
111.6	110.51	101.81
111.2	110.42	102.56
110.76	110.27	103.27
110.27	110.1	103.94
109.72	109.96	104.57
109.13	109.85	105.17
108.53	109.75	105.77
107.95	109.6	106.37
107.46	109.38	107.03
107.03	109.08	107.7
106.6	108.79	108.37
106.2	108.46	109.05
105.89	108.15	109.78
105.87	107.66	110.48
105.88	107.24	111.22
105.84	106.96	112.02
105.8	106.81	112.86
