94.964	99.082	65.507
95.45	99.564	66.013
95.959	100.03	66.506
96.513	100.47	66.979
97.115	100.87	67.428
97.708	101.21	67.934
98.242	101.56	68.497
98.712	101.98	69.065
99.167	102.46	69.604
99.637	102.9	70.157
100.1	103.31	70.742
100.52	103.67	71.389
100.87	103.96	72.109
101.15	104.19	72.879
101.41	104.41	73.658
101.67	104.61	74.442
101.93	104.82	75.224
102.23	105.05	75.988
102.56	105.29	76.735
102.87	105.54	77.485
103.18	105.8	78.238
103.46	106.03	79.008
103.69	106.2	79.807
103.88	106.33	80.627
104.06	106.45	81.45
104.24	106.56	82.275
104.46	106.68	83.089
104.74	106.84	83.874
105.06	107.06	84.632
105.4	107.3	85.375
105.77	107.56	86.093
106.21	107.84	86.769
106.7	108.1	87.412
107.22	108.35	88.036
107.75	108.58	88.663
108.24	108.82	89.314
108.71	109.07	89.973
109.2	109.29	90.633
109.71	109.47	91.29
110.24	109.63	91.933
110.76	109.69	92.607
111.22	109.67	93.323
111.62	109.61	94.067
111.98	109.54	94.834
112.29	109.43	95.621
112.54	109.3	96.424
112.72	109.15	97.242
112.83	108.98	98.069
112.86	108.79	98.897
112.83	108.58	99.724
112.76	108.37	100.54
112.62	108.16	101.36
112.41	107.94	102.16
112.14	107.74	102.93
111.78	107.51	103.67
111.35	107.24	104.35
110.92	106.96	105.03
110.45	106.63	105.66
109.99	106.26	106.27
109.54	105.92	106.91
109.09	105.62	107.57
108.65	105.33	108.23
108.21	105.07	108.92
107.81	104.84	109.63
107.52	104.61	110.4
107.35	104.34	111.19
107.3	104.04	111.98
107.31	103.78	112.79
107.34	103.55	113.61
107.35	103.33	114.43
107.35	103.07	115.25
107.42	102.77	116.04
107.53	102.47	116.83
107.7	102.22	117.62
107.95	102.02	118.41
108.28	101.9	119.19
108.82	101.99	119.83
109.39	102.17	120.44
109.91	102.36	121.09
110.38	102.56	121.77
110.77	102.76	122.49
111.1	102.96	123.25
111.39	103.18	124.02
111.68	103.42	124.78
112.01	103.77	125.49
112.36	104.19	126.14
112.66	104.59	126.83
112.82	104.93	127.59
112.82	105.2	128.4
112.77	105.49	129.2
