96.885	99.086	68.166
97.406	99.575	68.627
97.875	100.01	69.188
98.227	100.48	69.807
98.605	100.93	70.42
98.991	101.37	71.035
99.386	101.82	71.645
99.769	102.23	72.286
100.14	102.6	72.958
100.49	102.93	73.659
100.83	103.21	74.383
101.17	103.47	75.116
101.55	103.73	75.836
101.93	103.99	76.552
102.32	104.23	77.266
102.68	104.49	77.993
103.01	104.72	78.742
103.29	104.91	79.524
103.5	105.03	80.34
103.64	105.1	81.176
103.76	105.14	82.017
103.89	105.15	82.859
104.03	105.18	83.698
104.18	105.25	84.532
104.34	105.36	85.362
104.54	105.47	86.181
104.78	105.58	86.99
105.07	105.72	87.778
105.43	105.94	88.516
105.84	106.24	89.197
106.25	106.53	89.885
106.65	106.8	90.589
107	107.06	91.318
107.28	107.32	92.078
107.51	107.55	92.866
107.79	107.72	93.649
108.15	107.85	94.411
108.54	107.91	95.16
108.94	107.97	95.91
109.27	107.93	96.693
109.53	107.82	97.496
109.71	107.7	98.319
109.77	107.58	99.16
109.7	107.46	99.999
109.56	107.33	100.83
109.37	107.22	101.65
109.12	107.13	102.46
108.82	107.02	103.25
108.45	106.91	104.01
108.04	106.8	104.74
107.59	106.66	105.45
107.11	106.51	106.14
106.61	106.34	106.81
106.15	106.18	107.5
105.78	106.02	108.25
105.57	105.84	109.06
105.42	105.65	109.87
105.28	105.45	110.69
105.14	105.22	111.5
105.04	105.02	112.32
104.96	104.84	113.14
104.85	104.65	113.97
104.68	104.49	114.79
104.46	104.35	115.6
104.2	104.23	116.4
103.94	104.12	117.2
103.68	104.05	118.01
103.37	104.03	118.8
103.04	104.05	119.59
102.7	104.1	120.36
102.45	104.1	121.18
102.28	104.06	122.01
102.15	104.01	122.85
102.1	103.95	123.7
102.13	103.9	124.55
102.23	103.85	125.39
102.39	103.79	126.23
102.61	103.72	127.04
102.88	103.64	127.85
103.19	103.56	128.63
103.54	103.5	129.41
103.86	103.43	130.19
104.15	103.35	130.99
104.41	103.27	131.79
104.62	103.21	132.62
