90.417	92.503	42.541
90.717	92.886	43.24
91.037	93.289	43.918
91.367	93.703	44.584
91.67	94.103	45.272
91.942	94.485	45.983
92.215	94.826	46.713
92.505	95.128	47.454
92.807	95.409	48.198
93.096	95.663	48.957
93.356	95.884	49.737
93.61	96.101	50.519
93.906	96.305	51.291
94.271	96.453	52.044
94.535	96.623	52.835
94.66	96.834	53.65
94.731	97.061	54.468
94.803	97.292	55.284
94.884	97.531	56.097
95.007	97.803	56.894
95.167	98.1	57.676
95.353	98.423	58.442
95.548	98.771	59.193
95.737	99.166	59.924
95.927	99.653	60.596
96.171	100.03	61.317
96.498	100.13	62.097
96.897	100	62.837
97.338	99.899	63.557
97.816	99.985	64.256
98.311	100.21	64.908
98.837	100.48	65.522
99.381	100.69	66.141
99.93	100.88	66.76
100.47	101.06	67.392
100.99	101.26	68.036
101.47	101.51	68.691
101.92	101.79	69.355
102.34	102.08	70.036
102.74	102.37	70.727
103.14	102.63	71.43
103.53	102.81	72.167
103.89	102.92	72.931
104.23	103	73.705
104.56	103.08	74.487
104.86	103.14	75.28
105.16	103.19	76.075
105.44	103.24	76.875
105.72	103.26	77.679
106.01	103.25	78.479
106.3	103.18	79.275
106.55	103.08	80.082
106.76	102.98	80.901
106.95	102.9	81.728
107.14	102.78	82.548
107.33	102.64	83.366
107.54	102.52	84.183
107.78	102.47	84.997
108.06	102.5	85.801
108.32	102.53	86.609
108.56	102.56	87.425
108.78	102.58	88.247
108.99	102.61	89.07
109.21	102.64	89.893
109.42	102.66	90.717
109.61	102.68	91.545
109.81	102.69	92.374
110.04	102.69	93.194
110.34	102.68	93.989
110.68	102.66	94.769
110.96	102.58	95.566
111.18	102.46	96.38
111.34	102.3	97.202
111.45	102.13	98.028
111.53	101.95	98.856
111.58	101.76	99.685
111.6	101.56	100.51
111.59	101.36	101.34
111.54	101.17	102.17
111.42	100.99	102.99
111.22	100.84	103.8
110.98	100.67	104.6
110.72	100.48	105.39
110.44	100.24	106.16
110.1	100	106.9
109.74	99.764	107.64
109.38	99.515	108.37
109.05	99.267	109.11
108.74	99.024	109.87
108.48	98.772	110.64
108.31	98.511	111.43
108.18	98.264	112.23
108.07	98.037	113.04
107.99	97.812	113.86
107.97	97.574	114.68
107.97	97.341	115.5
108	97.097	116.31
108.06	96.822	117.12
108.17	96.516	117.9
108.35	96.191	118.67
108.6	95.87	119.42
108.9	95.571	120.15
109.26	95.344	120.89
109.65	95.16	121.63
110.05	94.997	122.36
110.44	94.874	123.1
110.82	94.77	123.86
111.2	94.675	124.61
111.58	94.594	125.37
111.95	94.507	126.13
112.29	94.423	126.91
112.6	94.32	127.69
112.86	94.199	128.49
113.09	94.067	129.3
113.3	93.938	130.12
113.51	93.807	130.93
113.75	93.673	131.74
114.02	93.538	132.53
