90.709	90.804	42.401
91.05	91.146	43.101
91.409	91.506	43.784
91.778	91.914	44.433
92.143	92.347	45.068
92.471	92.761	45.736
92.765	93.155	46.431
93.066	93.511	47.143
93.385	93.841	47.859
93.718	94.155	48.576
94.024	94.391	49.334
94.309	94.54	50.122
94.597	94.653	50.915
94.882	94.765	51.709
95.149	94.889	52.507
95.372	95.019	53.318
95.577	95.142	54.135
95.769	95.268	54.954
95.924	95.422	55.777
96.038	95.607	56.6
96.147	95.799	57.422
96.249	95.995	58.244
96.338	96.255	59.049
96.416	96.583	59.831
96.505	96.968	60.586
96.633	97.425	61.294
96.79	97.982	61.919
97.055	98.418	62.6
97.423	98.605	63.344
97.838	98.699	64.08
98.293	98.878	64.776
98.794	99.073	65.435
99.337	99.254	66.063
99.89	99.451	66.678
100.45	99.651	67.285
101.01	99.85	67.894
101.52	100.13	68.514
101.97	100.48	69.143
102.38	100.84	69.795
102.77	101.18	70.47
103.17	101.48	71.156
103.59	101.74	71.853
104	101.94	72.57
104.41	102.06	73.304
104.8	102.15	74.053
105.16	102.22	74.822
105.49	102.25	75.607
105.83	102.24	76.386
106.17	102.18	77.162
106.51	102.06	77.936
106.83	101.9	78.705
107.15	101.7	79.47
107.44	101.5	80.242
107.69	101.28	81.028
107.9	101.05	81.819
108.13	100.82	82.607
108.36	100.63	83.404
108.61	100.54	84.214
108.86	100.49	85.024
109.12	100.46	85.834
109.38	100.41	86.644
109.62	100.35	87.456
109.87	100.27	88.268
110.11	100.19	89.078
110.36	100.14	89.89
110.6	100.11	90.705
110.86	100.03	91.514
111.13	99.901	92.308
111.42	99.737	93.092
111.69	99.576	93.885
111.93	99.447	94.69
112.15	99.308	95.5
112.35	99.142	96.312
112.51	98.967	97.128
112.62	98.747	97.943
112.67	98.464	98.745
112.68	98.135	99.53
112.67	97.796	100.31
112.6	97.449	101.09
112.54	97.102	101.86
112.4	96.747	102.62
112.18	96.384	103.36
111.91	96.025	104.08
111.62	95.682	104.81
111.31	95.356	105.53
111.01	95.008	106.24
110.69	94.636	106.94
110.37	94.248	107.63
110.07	93.876	108.34
109.82	93.508	109.06
109.64	93.139	109.81
109.51	92.774	110.56
109.41	92.417	111.33
109.34	92.068	112.11
109.31	91.729	112.89
109.26	91.419	113.68
109.21	91.127	114.48
109.18	90.841	115.28
109.18	90.602	116.09
109.19	90.47	116.94
