90.52	91.186	42.536
90.845	91.545	43.235
91.184	91.926	43.916
91.536	92.344	44.569
91.872	92.762	45.23
92.181	93.165	45.913
92.462	93.543	46.622
92.757	93.872	47.35
93.068	94.167	48.085
93.373	94.424	48.836
93.649	94.62	49.617
93.903	94.752	50.418
94.172	94.883	51.215
94.452	95.007	52.009
94.692	95.141	52.814
94.873	95.291	53.632
95.018	95.445	54.456
95.18	95.589	55.28
95.342	95.733	56.102
95.503	95.888	56.924
95.661	96.052	57.744
95.812	96.245	58.559
95.95	96.527	59.35
96.078	96.881	60.114
96.227	97.295	60.843
96.399	97.792	61.513
96.588	98.389	62.091
96.919	98.761	62.781
97.333	98.858	63.518
97.779	98.947	64.236
98.257	99.133	64.915
98.773	99.338	65.558
99.315	99.521	66.188
99.866	99.714	66.805
100.42	99.908	67.421
100.95	100.11	68.048
101.44	100.38	68.692
101.87	100.72	69.344
102.27	101.05	70.019
102.65	101.36	70.711
103.05	101.64	71.411
103.46	101.87	72.12
103.87	102.03	72.847
104.28	102.13	73.586
104.66	102.22	74.339
105.02	102.29	75.111
105.35	102.32	75.893
105.67	102.33	76.679
106	102.29	77.462
106.33	102.19	78.243
106.64	102.04	79.022
106.93	101.86	79.798
107.2	101.69	80.588
107.43	101.51	81.389
107.63	101.32	82.192
107.85	101.13	82.992
108.08	100.98	83.797
108.33	100.9	84.607
108.6	100.88	85.416
108.86	100.87	86.224
109.11	100.86	87.038
109.35	100.83	87.854
109.59	100.8	88.67
109.84	100.78	89.484
110.11	100.8	90.291
110.38	100.81	91.096
110.66	100.8	91.898
110.97	100.72	92.689
111.27	100.62	93.477
111.56	100.49	94.267
111.83	100.37	95.066
112.06	100.24	95.875
112.28	100.11	96.687
112.46	99.955	97.503
112.57	99.748	98.321
112.62	99.484	99.129
112.65	99.18	99.924
112.65	98.845	100.71
112.62	98.502	101.49
112.48	98.164	102.26
112.26	97.828	103.01
111.98	97.488	103.73
111.67	97.173	104.46
111.36	96.865	105.19
111.05	96.529	105.91
110.73	96.142	106.6
110.42	95.77	107.3
110.15	95.411	108.02
109.93	95.048	108.76
109.78	94.671	109.51
109.67	94.296	110.27
109.6	93.932	111.03
109.54	93.608	111.82
109.47	93.351	112.63
109.39	93.131	113.45
109.34	92.949	114.28
109.35	92.87	115.12
109.41	92.93	115.97
109.52	92.979	116.81
109.7	92.986	117.64
109.88	92.993	118.48
110.12	92.962	119.29
110.42	92.906	120.09
110.77	92.805	120.85
111.16	92.676	121.6
111.56	92.52	122.33
111.92	92.344	123.08
112.28	92.154	123.83
112.59	91.968	124.6
112.83	91.797	125.4
113.06	91.661	126.21
113.33	91.507	127
113.68	91.29	127.75
114.04	91.041	128.48
114.43	90.757	129.18
114.87	90.418	129.83
