93.484	92.634	57.834
93.825	92.882	58.573
94.133	93.147	59.321
94.46	93.428	60.054
94.819	93.721	60.768
95.176	94.067	61.459
95.52	94.475	62.122
95.836	94.946	62.757
96.12	95.408	63.413
96.394	95.834	64.097
96.682	96.222	64.798
97.034	96.613	65.466
97.474	96.976	66.098
97.968	97.316	66.7
98.444	97.671	67.31
98.884	98.011	67.953
99.279	98.353	68.625
99.648	98.746	69.283
99.981	99.174	69.94
100.35	99.565	70.597
100.75	99.904	71.269
101.14	100.19	71.969
101.56	100.44	72.666
102.03	100.65	73.342
102.53	100.83	74.007
103.02	101	74.676
103.52	101.15	75.347
104.01	101.27	76.031
104.49	101.36	76.734
104.92	101.39	77.461
105.31	101.36	78.22
105.63	101.27	79.004
105.91	101.14	79.796
106.17	101.02	80.596
106.4	100.88	81.404
106.6	100.71	82.214
106.79	100.52	83.023
106.97	100.35	83.837
107.15	100.21	84.655
107.36	100.09	85.472
107.58	99.991	86.29
107.8	99.911	87.107
108.05	99.884	87.919
108.32	99.896	88.727
108.54	99.888	89.547
108.73	99.858	90.377
108.91	99.807	91.207
109.12	99.747	92.029
109.4	99.691	92.833
109.7	99.648	93.627
109.99	99.637	94.425
110.24	99.656	95.239
110.36	99.63	96.082
110.36	99.545	96.929
110.37	99.411	97.769
110.41	99.243	98.603
110.46	99.055	99.431
110.46	98.856	100.26
110.39	98.646	101.08
110.26	98.439	101.9
110.08	98.256	102.71
109.85	98.088	103.51
109.59	97.917	104.3
109.32	97.719	105.08
109.04	97.488	105.85
108.77	97.244	106.62
108.57	97.014	107.42
108.44	96.796	108.23
108.38	96.548	109.04
108.32	96.261	109.84
108.29	95.954	110.64
108.26	95.649	111.43
108.24	95.346	112.23
108.22	95.046	113.02
108.2	94.765	113.83
108.18	94.521	114.64
108.18	94.322	115.47
108.21	94.159	116.31
108.26	94.022	117.14
108.33	93.909	117.98
108.43	93.782	118.82
108.58	93.643	119.65
108.78	93.48	120.46
109.07	93.295	121.24
109.4	93.087	121.99
109.73	92.861	122.74
110.04	92.616	123.5
110.3	92.35	124.26
110.52	92.077	125.04
110.71	91.805	125.82
110.87	91.52	126.61
111	91.236	127.4
111.09	90.982	128.21
111.2	90.734	129.02
111.34	90.493	129.82
111.45	90.265	130.63
111.57	90.038	131.45
111.66	89.843	132.27
