89.371	91.857	42.257
89.644	92.241	42.966
89.915	92.626	43.675
90.191	93.011	44.382
90.448	93.384	45.103
90.669	93.735	45.846
90.861	94.057	46.61
91.07	94.322	47.392
91.297	94.521	48.188
91.543	94.669	48.989
91.79	94.771	49.796
92.016	94.853	50.613
92.207	94.991	51.431
92.369	95.193	52.241
92.585	95.372	53.045
92.856	95.49	53.843
93.133	95.573	54.643
93.376	95.654	55.454
93.608	95.727	56.27
93.869	95.804	57.076
94.155	95.88	57.874
94.446	95.968	58.668
94.727	96.184	59.442
94.981	96.534	60.176
95.231	96.941	60.88
95.482	97.397	61.554
95.727	97.922	62.179
95.991	98.478	62.767
96.28	99.091	63.283
96.589	99.755	63.719
96.921	100.41	64.153
97.297	100.99	64.651
97.718	101.48	65.199
98.209	101.89	65.765
98.744	102.18	66.359
99.282	102.36	66.99
99.816	102.6	67.608
100.35	102.86	68.221
100.87	103.1	68.845
101.37	103.31	69.501
101.82	103.57	70.175
102.24	103.85	70.858
102.62	104.06	71.591
102.93	104.18	72.371
103.19	104.26	73.179
103.4	104.35	73.997
103.57	104.48	74.821
103.8	104.62	75.629
104.07	104.78	76.421
104.36	104.91	77.208
104.65	105.03	78.001
104.93	105.11	78.8
105.18	105.17	79.611
105.4	105.2	80.434
105.58	105.21	81.264
105.79	105.17	82.088
106.03	105.08	82.9
106.27	105	83.712
106.49	104.97	84.533
106.71	104.98	85.356
106.98	105	86.163
107.29	105.03	86.957
107.62	105.12	87.735
107.98	105.31	88.483
108.34	105.55	89.21
108.68	105.76	89.965
108.98	105.93	90.744
109.28	106.03	91.532
109.62	106.08	92.308
110.02	106.07	93.059
110.41	106	93.815
110.74	105.9	94.59
111.06	105.76	95.366
111.36	105.61	96.151
111.62	105.48	96.949
111.85	105.34	97.758
111.99	105.18	98.581
112.06	105	99.41
112.05	104.8	100.24
111.98	104.61	101.07
111.84	104.44	101.89
111.64	104.26	102.69
111.4	104.07	103.49
111.12	103.84	104.26
110.81	103.6	105.01
110.44	103.35	105.74
110.02	103.1	106.44
109.58	102.84	107.12
109.17	102.58	107.81
108.79	102.32	108.53
108.5	102.08	109.29
108.4	101.85	110.11
108.35	101.65	110.93
108.34	101.44	111.76
108.33	101.24	112.58
108.32	101.03	113.41
108.33	100.81	114.23
108.39	100.59	115.05
108.5	100.38	115.87
108.64	100.18	116.69
108.85	99.997	117.49
109.19	99.831	118.25
109.65	99.693	118.96
110.08	99.613	119.68
110.49	99.597	120.43
110.87	99.628	121.19
111.2	99.647	121.97
111.49	99.669	122.77
111.76	99.717	123.58
112.02	99.807	124.38
112.26	99.935	125.19
112.48	100.11	125.99
112.65	100.35	126.79
112.76	100.64	127.59
112.8	100.89	128.4
112.75	101.09	129.23
112.69	101.24	130.06
112.64	101.35	130.9
