89.579	91.839	42.275
89.853	92.223	42.984
90.128	92.606	43.693
90.416	92.997	44.392
90.686	93.377	45.104
90.921	93.737	45.838
91.13	94.069	46.594
91.357	94.343	47.367
91.601	94.553	48.155
91.857	94.71	48.951
92.108	94.818	49.757
92.333	94.904	50.573
92.528	95.061	51.386
92.707	95.273	52.191
92.924	95.454	52.994
93.17	95.591	53.797
93.409	95.703	54.606
93.623	95.807	55.423
93.834	95.898	56.242
94.074	95.993	57.053
94.337	96.089	57.857
94.606	96.21	58.654
94.866	96.458	59.426
95.106	96.818	60.159
95.345	97.231	60.864
95.584	97.705	61.53
95.817	98.254	62.139
96.075	98.843	62.697
96.36	99.48	63.186
96.663	100.15	63.61
96.984	100.82	64.039
97.347	101.4	64.541
97.752	101.91	65.086
98.242	102.33	65.647
98.774	102.62	66.239
99.311	102.81	66.869
99.84	103.04	67.495
100.36	103.3	68.121
100.86	103.55	68.761
101.33	103.78	69.426
101.78	104.05	70.102
102.21	104.31	70.782
102.59	104.51	71.518
102.9	104.63	72.302
103.14	104.7	73.114
103.33	104.8	73.938
103.46	104.92	74.77
103.65	105.07	75.587
103.89	105.23	76.387
104.17	105.38	77.177
104.45	105.53	77.967
104.73	105.65	78.761
104.98	105.74	79.568
105.22	105.79	80.383
105.45	105.82	81.203
105.68	105.83	82.02
105.94	105.79	82.831
106.18	105.78	83.646
106.43	105.82	84.46
106.7	105.9	85.263
107.04	105.99	86.038
107.43	106.09	86.786
107.86	106.25	87.505
108.3	106.46	88.201
108.73	106.73	88.881
109.14	106.97	89.584
109.55	107.16	90.304
109.98	107.29	91.027
110.46	107.34	91.73
110.96	107.31	92.419
111.44	107.23	93.115
111.88	107.13	93.836
112.31	107.02	94.563
112.75	106.9	95.279
113.14	106.76	96.024
113.44	106.63	96.809
113.65	106.48	97.62
113.81	106.32	98.439
113.9	106.13	99.266
113.9	105.93	100.09
113.81	105.72	100.91
113.62	105.49	101.71
113.41	105.26	102.5
113.18	105.01	103.28
112.94	104.77	104.06
112.67	104.52	104.83
112.34	104.27	105.57
111.96	104.01	106.29
111.54	103.75	106.98
111.11	103.49	107.67
110.67	103.21	108.35
110.24	102.95	109.03
109.81	102.69	109.71
109.42	102.43	110.43
109.1	102.19	111.18
108.82	101.95	111.94
108.62	101.72	112.74
108.55	101.51	113.56
108.59	101.31	114.39
108.69	101.1	115.21
108.85	100.92	116.02
109.07	100.77	116.83
109.39	100.67	117.61
109.8	100.6	118.35
110.25	100.57	119.07
110.67	100.6	119.82
111.04	100.69	120.58
111.36	100.79	121.36
111.65	100.86	122.15
111.93	100.92	122.96
112.18	101.01	123.77
112.41	101.14	124.57
112.63	101.34	125.37
112.84	101.6	126.15
113.04	101.94	126.91
113.21	102.26	127.68
113.3	102.52	128.48
113.32	102.72	129.31
113.32	102.86	130.15
