90.294	92.263	42.316
90.589	92.641	43.019
90.901	93.035	43.707
91.235	93.45	44.37
91.547	93.855	45.051
91.829	94.243	45.754
92.095	94.601	46.479
92.378	94.908	47.22
92.678	95.186	47.967
92.974	95.438	48.724
93.242	95.656	49.502
93.479	95.853	50.295
93.749	96.059	51.075
94.091	96.227	51.836
94.395	96.385	52.614
94.553	96.582	53.427
94.592	96.808	54.247
94.631	97.035	55.067
94.668	97.261	55.887
94.753	97.52	56.693
94.888	97.812	57.482
95.062	98.133	58.251
95.262	98.48	59.002
95.467	98.853	59.739
95.666	99.308	60.431
95.892	99.741	61.129
96.19	99.987	61.887
96.587	99.908	62.635
97.031	99.745	63.342
97.509	99.731	64.045
98.005	99.906	64.713
98.519	100.16	65.34
99.056	100.37	65.964
99.604	100.57	66.584
100.15	100.75	67.21
100.67	100.95	67.85
101.17	101.17	68.507
101.62	101.45	69.17
102.04	101.74	69.85
102.44	102.03	70.543
102.83	102.3	71.244
103.23	102.52	71.967
103.61	102.66	72.715
103.97	102.74	73.479
104.32	102.83	74.249
104.65	102.9	75.031
104.96	102.96	75.82
105.26	103.01	76.615
105.55	103.04	77.415
105.84	103.04	78.216
106.13	102.99	79.014
106.39	102.89	79.817
106.61	102.79	80.633
106.79	102.71	81.46
106.97	102.61	82.286
107.15	102.47	83.107
107.34	102.32	83.925
107.55	102.24	84.743
107.81	102.22	85.555
108.07	102.25	86.365
108.29	102.27	87.186
108.47	102.28	88.017
108.64	102.28	88.851
108.81	102.28	89.685
108.97	102.28	90.521
109.12	102.28	91.359
109.26	102.27	92.198
109.5	102.25	93.016
109.79	102.23	93.814
110.08	102.2	94.613
110.28	102.12	95.436
110.37	101.96	96.267
110.42	101.79	97.1
110.46	101.62	97.933
110.52	101.43	98.762
110.52	101.24	99.59
110.46	101.03	100.41
110.34	100.82	101.23
110.17	100.65	102.05
109.96	100.53	102.86
109.71	100.43	103.67
109.42	100.3	104.46
109.07	100.17	105.22
108.71	100.01	105.98
108.36	99.86	106.74
108.08	99.665	107.52
107.94	99.453	108.33
107.84	99.241	109.15
107.74	99.029	109.97
107.64	98.805	110.78
107.56	98.576	111.6
107.47	98.35	112.42
107.36	98.132	113.23
107.3	97.889	114.05
107.26	97.624	114.85
107.24	97.358	115.66
107.23	97.084	116.47
107.23	96.785	117.27
107.27	96.448	118.05
107.36	96.057	118.8
107.49	95.644	119.53
107.68	95.241	120.26
107.86	94.92	121.03
108.08	94.649	121.8
108.35	94.391	122.57
108.64	94.151	123.33
108.93	93.918	124.1
109.2	93.671	124.87
109.45	93.416	125.64
109.68	93.159	126.42
109.87	92.891	127.2
110.01	92.645	128
110.12	92.427	128.82
110.2	92.243	129.65
110.33	92.071	130.47
110.51	91.911	131.29
110.73	91.766	132.1
