102.31	97.998	68.201
102.86	98.548	68.536
103.38	99.128	68.885
103.87	99.673	69.317
104.33	100.19	69.817
104.77	100.65	70.379
105.18	101.09	70.974
105.58	101.51	71.605
105.98	101.76	72.309
106.4	101.84	73.045
106.83	101.84	73.778
107.3	101.74	74.484
107.76	101.5	75.157
108.23	101.23	75.81
108.69	100.91	76.449
109.13	100.51	77.062
109.54	100.05	77.651
109.92	99.551	78.224
110.31	99.055	78.798
110.68	98.543	79.372
111	98.007	79.951
111.27	97.447	80.534
111.51	96.826	81.064
111.72	96.14	81.527
111.89	95.426	81.961
112.04	94.714	82.408
112.16	93.997	82.855
112.29	93.295	83.319
112.47	92.611	83.797
112.69	91.939	84.273
112.87	91.257	84.754
112.99	90.583	85.261
113.14	89.958	85.822
113.35	89.384	86.416
113.62	88.831	87.008
113.94	88.312	87.601
114.31	87.811	88.183
114.66	87.307	88.772
114.98	86.799	89.381
115.26	86.296	90.005
115.5	85.775	90.637
115.62	85.24	91.29
115.61	84.692	91.943
115.5	84.135	92.578
115.31	83.589	93.205
115.06	83.053	93.819
114.74	82.53	94.412
114.39	82.017	94.993
114.03	81.519	95.578
113.61	81.047	96.154
113.17	80.594	96.725
112.73	80.141	97.296
112.26	79.696	97.849
111.8	79.219	98.38
111.34	78.689	98.862
110.94	78.145	99.382
110.76	77.614	100.02
110.68	77.156	100.74
110.57	76.732	101.47
110.44	76.295	102.19
110.28	75.84	102.89
110.09	75.4	103.59
109.88	74.954	104.29
109.7	74.474	104.97
109.55	73.928	105.6
109.45	73.372	106.24
109.4	72.823	106.89
109.44	72.282	107.55
109.5	71.716	108.18
109.62	71.13	108.79
109.79	70.53	109.37
109.96	69.925	109.95
110.1	69.328	110.54
110.22	68.764	111.17
110.38	68.242	111.82
110.59	67.779	112.5
110.9	67.367	113.18
111.3	66.959	113.82
111.78	66.559	114.4
112.33	66.175	114.91
112.92	65.803	115.41
113.51	65.455	115.91
114.11	65.155	116.43
114.73	64.907	116.96
115.41	64.704	117.43
116.13	64.551	117.86
116.89	64.448	118.22
117.68	64.402	118.52
118.48	64.367	118.82
