97.823	95.178	56.44
97.795	95.351	57.273
97.74	95.503	58.109
97.699	95.688	58.939
97.69	95.95	59.749
97.703	96.257	60.543
97.757	96.544	61.343
97.856	96.796	62.15
98.023	97.036	62.949
98.261	97.279	63.729
98.576	97.523	64.481
98.988	97.726	65.197
99.486	97.909	65.862
100.03	98.104	66.489
100.6	98.327	67.073
101.24	98.551	67.593
101.84	98.905	68.073
102.38	99.354	68.554
102.87	99.843	69.049
103.32	100.32	69.589
103.74	100.74	70.194
104.15	101.12	70.834
104.56	101.5	71.485
104.96	101.79	72.173
105.37	101.98	72.894
105.78	102.05	73.639
106.17	102.05	74.391
106.59	101.96	75.125
107.02	101.78	75.837
107.43	101.57	76.553
107.81	101.33	77.279
108.16	101.04	77.996
108.49	100.71	78.707
108.8	100.36	79.421
109.06	99.994	80.145
109.32	99.607	80.857
109.56	99.186	81.557
109.76	98.745	82.258
109.91	98.33	82.986
110.04	97.93	83.728
110.11	97.52	84.471
110.1	97.08	85.2
110.09	96.658	85.94
110.09	96.289	86.707
110.11	95.981	87.501
110.15	95.692	88.301
110.19	95.426	89.109
110.31	95.187	89.918
110.49	94.931	90.71
110.75	94.672	91.478
111.09	94.437	92.222
111.43	94.204	92.966
111.77	93.966	93.708
112.11	93.734	94.453
112.48	93.478	95.174
112.87	93.2	95.878
113.12	92.885	96.628
113.15	92.555	97.413
113.03	92.226	98.188
112.84	91.889	98.947
112.61	91.529	99.686
112.36	91.158	100.41
112.06	90.802	101.12
111.76	90.459	101.84
111.45	90.103	102.55
111.13	89.729	103.24
110.81	89.342	103.93
110.52	88.957	104.63
110.33	88.586	105.38
110.21	88.228	106.14
110.15	87.882	106.92
110.21	87.557	107.7
110.36	87.25	108.48
110.53	86.952	109.26
110.71	86.654	110.04
110.92	86.392	110.82
111.13	86.151	111.61
111.31	85.881	112.4
111.48	85.573	113.17
111.67	85.229	113.93
111.85	84.922	114.7
112.03	84.693	115.5
112.23	84.558	116.32
112.54	84.468	117.1
112.92	84.393	117.86
113.3	84.306	118.62
113.68	84.222	119.37
114.07	84.152	120.13
114.45	84.087	120.88
114.84	84.022	121.64
115.23	83.957	122.39
115.58	83.875	123.16
115.9	83.779	123.95
116.22	83.682	124.73
116.53	83.583	125.52
116.84	83.555	126.3
117.17	83.568	127.09
117.54	83.576	127.86
