89.872	91.188	42.391
90.15	91.57	43.1
90.444	91.952	43.801
90.752	92.349	44.488
91.047	92.744	45.182
91.31	93.121	45.899
91.543	93.475	46.637
91.798	93.777	47.391
92.07	94.015	48.161
92.338	94.198	48.948
92.581	94.337	49.751
92.801	94.433	50.568
93.01	94.562	51.382
93.219	94.691	52.197
93.413	94.845	53.012
93.618	94.983	53.826
93.842	95.09	54.64
94.069	95.177	55.455
94.298	95.253	56.271
94.555	95.303	57.081
94.837	95.343	57.883
95.107	95.404	58.687
95.349	95.508	59.497
95.581	95.735	60.283
95.797	96.067	61.037
95.999	96.463	61.763
96.203	96.893	62.469
96.414	97.348	63.157
96.652	97.81	63.832
96.927	98.292	64.478
97.259	98.801	65.074
97.677	99.274	65.645
98.17	99.662	66.219
98.702	99.976	66.802
99.244	100.22	67.412
99.777	100.4	68.049
100.29	100.62	68.689
100.76	100.9	69.34
101.19	101.2	70.008
101.58	101.48	70.709
101.94	101.74	71.437
102.28	101.98	72.181
102.65	102.21	72.911
103.04	102.41	73.641
103.43	102.54	74.381
103.83	102.65	75.126
104.21	102.75	75.878
104.58	102.84	76.64
104.94	102.91	77.41
105.28	102.97	78.188
105.58	102.99	78.981
105.86	102.99	79.785
106.11	102.95	80.599
106.3	102.89	81.425
106.45	102.84	82.261
106.6	102.75	83.094
106.75	102.62	83.923
106.88	102.46	84.748
107.04	102.33	85.575
107.21	102.25	86.404
107.39	102.19	87.234
107.53	102.13	88.072
107.61	102.07	88.917
107.68	102.02	89.764
107.78	101.99	90.608
107.87	101.97	91.454
107.92	101.93	92.303
107.95	101.89	93.153
108.06	101.82	93.995
108.25	101.73	94.818
108.49	101.6	95.623
108.72	101.47	96.433
108.92	101.34	97.249
109.07	101.19	98.074
109.17	101.03	98.904
109.23	100.84	99.733
109.23	100.64	100.56
109.17	100.44	101.38
109.05	100.23	102.2
108.88	100.06	103.02
108.67	99.94	103.84
108.42	99.845	104.64
108.13	99.744	105.43
107.91	99.614	106.25
107.81	99.438	107.08
107.75	99.239	107.9
107.71	99.038	108.73
107.65	98.834	109.55
107.59	98.618	110.37
107.52	98.385	111.19
107.45	98.155	112.01
107.36	97.932	112.82
107.27	97.706	113.64
107.21	97.455	114.45
107.17	97.197	115.26
107.13	96.94	116.07
107.1	96.662	116.87
107.11	96.349	117.67
107.16	95.987	118.44
107.24	95.584	119.18
107.38	95.175	119.91
107.51	94.814	120.68
107.66	94.519	121.46
107.85	94.249	122.25
108.09	93.983	123.02
108.34	93.741	123.79
108.57	93.508	124.58
108.78	93.268	125.37
108.97	93.009	126.16
109.12	92.724	126.95
109.24	92.437	127.74
109.32	92.18	128.55
109.38	91.966	129.37
109.48	91.77	130.19
109.7	91.55	130.98
109.98	91.333	131.76
110.26	91.128	132.54
