90.257	91.836	42.171
90.555	92.208	42.877
90.868	92.593	43.568
91.199	93.001	44.237
91.525	93.413	44.907
91.822	93.809	45.599
92.088	94.188	46.314
92.371	94.512	47.048
92.671	94.797	47.792
92.976	95.054	48.544
93.251	95.275	49.318
93.476	95.451	50.12
93.724	95.641	50.911
94.031	95.812	51.686
94.352	95.955	52.461
94.549	96.127	53.271
94.608	96.336	54.094
94.672	96.541	54.918
94.749	96.739	55.742
94.854	96.952	56.559
94.995	97.197	57.362
95.165	97.476	58.148
95.361	97.8	58.911
95.578	98.15	59.656
95.793	98.566	60.367
96.006	99.042	61.04
96.274	99.395	61.767
96.711	99.309	62.492
97.18	99.188	63.191
97.636	99.165	63.908
98.113	99.303	64.598
98.618	99.502	65.253
99.158	99.679	65.885
99.713	99.866	66.501
100.27	100.06	67.115
100.81	100.24	67.743
101.31	100.47	68.39
101.76	100.79	69.041
102.16	101.13	69.709
102.55	101.45	70.394
102.95	101.74	71.088
103.36	101.99	71.792
103.76	102.17	72.517
104.16	102.28	73.261
104.54	102.37	74.015
104.89	102.45	74.787
105.21	102.49	75.575
105.52	102.52	76.367
105.84	102.51	77.156
106.15	102.45	77.943
106.46	102.33	78.727
106.76	102.17	79.506
107.04	102	80.296
107.28	101.85	81.098
107.48	101.7	81.909
107.7	101.52	82.714
107.93	101.36	83.519
108.17	101.26	84.327
108.44	101.23	85.135
108.71	101.26	85.941
108.96	101.27	86.754
109.19	101.27	87.572
109.42	101.26	88.392
109.66	101.25	89.208
109.92	101.27	90.02
110.19	101.3	90.825
110.47	101.31	91.628
110.77	101.28	92.425
111.07	101.21	93.216
111.38	101.1	94.001
111.68	100.97	94.788
111.92	100.83	95.591
112.14	100.7	96.403
112.34	100.55	97.219
112.48	100.39	98.042
112.55	100.18	98.864
112.59	99.932	99.677
112.62	99.649	100.48
112.64	99.331	101.27
112.56	99.011	102.05
112.36	98.708	102.83
112.09	98.411	103.58
111.78	98.117	104.31
111.46	97.836	105.05
111.15	97.55	105.79
110.83	97.225	106.51
110.52	96.874	107.22
110.23	96.519	107.94
110	96.174	108.68
109.81	95.81	109.43
109.69	95.424	110.17
109.61	95.034	110.93
109.54	94.704	111.71
109.47	94.458	112.52
109.39	94.272	113.35
109.35	94.115	114.18
109.36	94.009	115.03
109.43	93.976	115.88
109.58	93.95	116.71
109.81	93.905	117.53
110.1	93.832	118.33
110.43	93.753	119.11
110.8	93.678	119.87
111.18	93.612	120.63
111.56	93.542	121.39
111.94	93.44	122.14
112.32	93.32	122.9
112.68	93.166	123.65
113.03	92.956	124.4
113.38	92.745	125.14
113.73	92.574	125.9
114.13	92.421	126.63
114.56	92.224	127.34
115.01	91.981	128.02
115.51	91.714	128.66
