90.425	91.239	42.818
90.742	91.608	43.517
91.072	91.999	44.197
91.409	92.418	44.857
91.719	92.821	45.539
91.999	93.208	46.244
92.275	93.555	46.97
92.563	93.847	47.715
92.863	94.096	48.472
93.143	94.29	49.252
93.404	94.418	50.051
93.659	94.522	50.857
93.905	94.641	51.662
94.127	94.78	52.472
94.318	94.917	53.29
94.472	95.061	54.115
94.627	95.194	54.941
94.828	95.292	55.762
95.051	95.372	56.579
95.263	95.461	57.399
95.458	95.568	58.22
95.636	95.757	59.031
95.786	96.055	59.814
95.916	96.44	60.562
96.079	96.864	61.282
96.266	97.349	61.957
96.478	97.886	62.584
96.798	98.212	63.302
97.189	98.351	64.044
97.629	98.561	64.741
98.116	98.809	65.392
98.651	99.043	66.011
99.173	99.235	66.653
99.701	99.442	67.286
100.24	99.654	67.91
100.74	99.904	68.546
101.21	100.17	69.21
101.62	100.48	69.885
102.01	100.78	70.577
102.38	101.06	71.288
102.78	101.31	72.001
103.2	101.51	72.711
103.64	101.64	73.428
104.08	101.75	74.149
104.5	101.85	74.882
104.9	101.91	75.632
105.28	101.94	76.391
105.63	101.93	77.165
105.97	101.86	77.942
106.29	101.74	78.722
106.58	101.57	79.502
106.85	101.39	80.29
107.09	101.22	81.089
107.29	101.02	81.891
107.49	100.81	82.692
107.7	100.62	83.495
107.93	100.49	84.302
108.18	100.41	85.112
108.44	100.35	85.922
108.69	100.3	86.734
108.93	100.25	87.549
109.17	100.2	88.362
109.41	100.16	89.178
109.65	100.13	89.995
109.88	100.13	90.815
110.13	100.12	91.626
110.43	100.08	92.424
110.74	100.02	93.213
111.03	99.939	94.008
111.3	99.873	94.812
111.51	99.792	95.632
111.68	99.681	96.46
111.84	99.57	97.288
111.96	99.43	98.119
112.05	99.242	98.945
112.1	99.001	99.76
112.12	98.713	100.56
112.12	98.403	101.35
112.08	98.088	102.14
111.95	97.774	102.93
111.74	97.458	103.69
111.47	97.135	104.43
111.16	96.833	105.16
110.86	96.534	105.9
110.55	96.204	106.62
110.24	95.823	107.31
109.94	95.465	108.03
109.68	95.118	108.76
109.5	94.766	109.51
109.39	94.398	110.27
109.32	94.034	111.04
109.28	93.678	111.81
109.25	93.336	112.59
109.24	93.003	113.38
109.22	92.691	114.17
109.2	92.419	114.98
109.21	92.235	115.81
109.29	92.157	116.65
109.38	92.239	117.49
109.49	92.331	118.33
109.64	92.427	119.16
109.87	92.437	119.98
110.16	92.355	120.78
110.52	92.208	121.54
110.89	92.024	122.28
111.25	91.799	123.02
111.58	91.568	123.77
111.87	91.353	124.54
112.09	91.155	125.34
112.26	90.974	126.15
112.44	90.766	126.95
112.67	90.529	127.74
112.9	90.283	128.52
113.18	89.974	129.27
113.53	89.54	129.91
