90.22	93.266	42.007
90.499	93.654	42.711
90.794	94.061	43.398
91.105	94.493	44.062
91.391	94.904	44.751
91.651	95.286	45.466
91.906	95.647	46.193
92.178	95.991	46.923
92.459	96.328	47.652
92.745	96.662	48.381
93.044	96.987	49.108
93.365	97.293	49.834
93.682	97.558	50.578
93.984	97.779	51.342
94.266	97.989	52.117
94.533	98.201	52.897
94.777	98.425	53.681
95.021	98.651	54.464
95.274	98.873	55.246
95.531	99.099	56.025
95.806	99.319	56.799
96.111	99.523	57.567
96.368	99.774	58.339
96.548	100.08	59.112
96.735	100.34	59.9
96.972	100.47	60.707
97.249	100.47	61.511
97.585	100.43	62.292
97.975	100.45	63.047
98.415	100.58	63.764
98.889	100.85	64.417
99.409	101.12	65.031
99.958	101.38	65.627
100.51	101.59	66.239
101.05	101.77	66.867
101.58	101.97	67.499
102.08	102.22	68.141
102.54	102.49	68.802
102.97	102.78	69.478
103.39	103.07	70.161
103.8	103.39	70.836
104.17	103.63	71.559
104.49	103.77	72.335
104.78	103.82	73.134
105.06	103.87	73.935
105.34	103.91	74.738
105.62	103.95	75.542
105.9	103.96	76.345
106.19	103.95	77.145
106.49	103.9	77.94
106.8	103.8	78.725
107.11	103.66	79.506
107.38	103.51	80.299
107.61	103.37	81.105
107.86	103.24	81.908
108.14	103.13	82.705
108.42	103.02	83.499
108.73	102.97	84.289
109.07	102.99	85.069
109.44	103.07	85.833
109.82	103.15	86.591
110.19	103.23	87.354
110.56	103.3	88.116
110.86	103.29	88.912
111.13	103.26	89.716
111.42	103.22	90.516
111.72	103.18	91.31
112.06	103.13	92.091
112.42	103.07	92.856
112.75	102.96	93.635
113.07	102.81	94.409
113.41	102.62	95.166
113.78	102.43	95.907
114.19	102.26	96.632
114.63	102.09	97.344
115.03	101.87	98.06
115.35	101.6	98.804
115.54	101.3	99.573
115.64	100.97	100.35
115.69	100.62	101.13
115.65	100.26	101.9
115.51	99.894	102.65
115.27	99.516	103.38
114.96	99.127	104.07
114.6	98.767	104.75
114.25	98.421	105.44
113.86	98.11	106.14
