90.555	91.309	42.511
90.881	91.669	43.21
91.221	92.052	43.889
91.574	92.472	44.54
91.912	92.891	45.199
92.223	93.295	45.881
92.506	93.674	46.588
92.804	94.007	47.312
93.12	94.312	48.041
93.43	94.585	48.786
93.704	94.804	49.561
93.943	94.964	50.362
94.213	95.117	51.154
94.517	95.244	51.938
94.785	95.378	52.735
94.978	95.533	53.549
95.119	95.7	54.372
95.267	95.865	55.194
95.41	96.037	56.015
95.554	96.223	56.833
95.704	96.423	57.646
95.854	96.65	58.453
96	96.946	59.238
96.142	97.294	60.002
96.303	97.714	60.725
96.482	98.237	61.373
96.673	98.878	61.901
96.894	99.548	62.38
97.151	100.22	62.838
97.475	100.84	63.321
97.855	101.37	63.866
98.282	101.83	64.445
98.772	102.23	65.013
99.297	102.55	65.601
99.832	102.78	66.218
100.37	102.96	66.851
100.9	103.16	67.488
101.41	103.36	68.135
101.89	103.59	68.797
102.35	103.84	69.47
102.8	104.1	70.144
103.26	104.33	70.822
103.65	104.49	71.561
103.96	104.58	72.349
104.21	104.62	73.16
104.43	104.69	73.979
104.64	104.77	74.8
104.89	104.85	75.61
105.16	104.92	76.412
105.44	104.98	77.215
105.71	105.01	78.019
105.99	105.03	78.823
106.25	105.03	79.633
106.48	105.01	80.454
106.68	104.97	81.279
106.92	104.91	82.092
107.24	104.83	82.88
107.6	104.79	83.649
107.99	104.82	84.404
108.38	104.92	85.151
108.8	105.02	85.887
109.24	105.14	86.603
109.72	105.29	87.289
110.17	105.47	87.984
110.58	105.62	88.719
110.96	105.7	89.473
111.35	105.7	90.227
111.76	105.65	90.974
112.17	105.56	91.713
112.57	105.47	92.455
112.99	105.37	93.191
113.43	105.24	93.909
113.88	105.08	94.61
114.36	104.92	95.294
114.84	104.75	95.978
115.29	104.58	96.681
115.67	104.42	97.424
116.05	104.26	98.167
116.28	104.08	98.966
116.36	103.88	99.788
116.3	103.66	100.61
116.18	103.44	101.42
116.03	103.22	102.23
