90.916	91.613	57.057
91.098	92.011	57.788
91.295	92.458	58.485
91.54	92.92	59.158
91.82	93.39	59.81
92.122	93.873	60.443
92.46	94.358	61.055
92.839	94.825	61.657
93.212	95.307	62.252
93.583	95.8	62.839
93.947	96.218	63.484
94.303	96.608	64.151
94.661	97.019	64.805
95.035	97.454	65.433
95.481	97.84	66.046
95.993	98.242	66.593
96.501	98.71	67.09
97.024	99.205	67.543
97.57	99.645	68.024
98.082	100.03	68.585
98.519	100.43	69.197
98.894	100.88	69.814
99.285	101.32	70.424
99.679	101.74	71.054
100.06	102.12	71.712
100.43	102.46	72.396
100.79	102.77	73.1
101.15	103.05	73.822
101.51	103.3	74.552
101.86	103.53	75.292
102.22	103.76	76.029
102.59	103.97	76.762
102.96	104.18	77.502
103.29	104.36	78.264
103.58	104.49	79.053
103.8	104.56	79.871
103.97	104.59	80.706
104.09	104.59	81.549
104.21	104.56	82.39
104.34	104.51	83.229
104.48	104.49	84.07
104.6	104.49	84.911
104.72	104.5	85.754
104.84	104.48	86.597
104.92	104.43	87.443
105.07	104.48	88.279
105.3	104.65	89.08
105.59	104.88	89.846
105.93	105.06	90.605
106.31	105.2	91.353
106.61	105.36	92.136
106.79	105.53	92.947
106.95	105.68	93.77
107.23	105.72	94.575
107.58	105.67	95.346
107.92	105.58	96.125
108.2	105.48	96.922
108.48	105.38	97.718
108.72	105.24	98.524
108.85	105.12	99.356
108.87	105.01	100.2
108.77	104.91	101.04
108.62	104.82	101.87
108.41	104.73	102.69
108.14	104.65	103.49
107.8	104.58	104.27
107.38	104.53	105.01
106.94	104.46	105.73
106.51	104.39	106.46
106.14	104.29	107.22
105.91	104.16	108.04
105.8	104	108.86
105.78	103.83	109.7
105.8	103.6	110.52
105.78	103.35	111.33
105.72	103.09	112.14
105.63	102.86	112.95
105.54	102.64	113.77
105.42	102.42	114.59
105.27	102.17	115.39
105.06	101.92	116.17
104.8	101.68	116.95
104.47	101.5	117.71
104.13	101.37	118.48
103.79	101.28	119.25
103.45	101.24	120.03
103.1	101.28	120.81
102.79	101.36	121.6
102.5	101.45	122.39
102.24	101.57	123.19
102.05	101.7	124.01
101.92	101.85	124.84
101.83	101.99	125.68
101.79	102.07	126.52
101.8	102.09	127.37
101.82	102.08	128.22
101.9	102.03	129.07
102.05	101.95	129.9
102.27	101.83	130.72
102.53	101.68	131.51
102.81	101.52	132.3
