92.157	92.096	57.337
92.526	92.359	58.057
92.876	92.699	58.754
93.209	93.053	59.453
93.551	93.409	60.146
93.913	93.77	60.826
94.294	94.143	61.489
94.684	94.534	62.136
95.059	94.971	62.763
95.391	95.416	63.408
95.696	95.839	64.081
95.995	96.236	64.772
96.34	96.632	65.442
96.76	97.019	66.072
97.241	97.406	66.657
97.72	97.826	67.221
98.183	98.246	67.798
98.613	98.641	68.417
98.981	99.046	69.068
99.297	99.509	69.709
99.642	99.965	70.34
100.03	100.37	70.983
100.41	100.72	71.656
100.79	101.03	72.35
101.21	101.3	73.044
101.66	101.54	73.723
102.11	101.76	74.411
102.56	101.94	75.107
103.01	102.11	75.808
103.47	102.24	76.513
103.91	102.35	77.231
104.31	102.43	77.977
104.66	102.46	78.752
104.96	102.45	79.549
105.19	102.43	80.366
105.37	102.4	81.199
105.49	102.37	82.04
105.6	102.27	82.879
105.68	102.11	83.711
105.74	101.93	84.54
105.8	101.74	85.369
105.86	101.56	86.198
105.87	101.36	87.026
105.84	101.15	87.851
105.82	100.96	88.68
105.87	100.84	89.521
105.95	100.79	90.367
106.02	100.75	91.215
106.02	100.7	92.064
106.02	100.62	92.912
106.01	100.53	93.759
106.03	100.46	94.606
106.01	100.39	95.455
106.03	100.31	96.302
106.2	100.16	97.121
106.53	99.93	97.876
106.82	99.727	98.65
107.03	99.547	99.455
107.14	99.375	100.28
107.16	99.216	101.12
107.12	99.076	101.95
107.01	98.973	102.79
106.81	98.917	103.62
106.54	98.893	104.43
106.41	98.838	105.27
106.56	98.706	106.09
106.91	98.507	106.84
107.19	98.3	107.62
107.34	98.109	108.44
107.37	97.922	109.27
107.38	97.714	110.09
107.36	97.486	110.91
107.34	97.247	111.73
107.28	97.013	112.54
107.19	96.782	113.36
107.11	96.547	114.17
107.02	96.317	114.99
106.92	96.101	115.81
106.84	95.852	116.62
106.8	95.563	117.42
106.79	95.239	118.2
106.81	94.879	118.97
106.81	94.539	119.76
106.78	94.22	120.54
106.75	93.943	121.35
106.77	93.679	122.16
106.87	93.387	122.95
106.96	93.121	123.76
107.05	92.893	124.57
107.12	92.707	125.4
107.18	92.511	126.23
107.23	92.312	127.05
107.31	92.129	127.88
107.44	91.962	128.7
107.63	91.813	129.52
107.86	91.692	130.33
108.11	91.588	131.14
108.39	91.478	131.93
108.7	91.37	132.72
