90.245	95.226	52.003
90.428	95.152	52.831
90.638	95.09	53.653
90.885	95.012	54.464
91.186	94.925	55.255
91.512	94.877	56.039
91.835	94.875	56.826
92.187	94.948	57.597
92.583	95.088	58.337
92.984	95.272	59.064
93.366	95.519	59.783
93.729	95.842	60.481
94.082	96.221	61.157
94.441	96.638	61.805
94.812	97.091	62.423
95.155	97.555	63.049
95.494	98.03	63.669
95.851	98.531	64.258
96.246	99.058	64.796
96.687	99.588	65.296
97.171	100.07	65.806
97.702	100.46	66.344
98.259	100.76	66.911
98.816	100.97	67.517
99.324	101.24	68.145
99.801	101.57	68.767
100.26	101.92	69.388
100.7	102.23	70.045
101.11	102.51	70.742
101.47	102.77	71.467
101.82	103	72.203
102.17	103.19	72.959
102.5	103.35	73.726
102.81	103.51	74.501
103.11	103.66	75.281
103.44	103.81	76.054
103.78	103.95	76.82
104.11	104.06	77.596
104.41	104.15	78.387
104.69	104.21	79.19
104.9	104.24	80.012
105.05	104.23	80.85
105.18	104.2	81.691
105.3	104.16	82.532
105.45	104.09	83.367
105.62	103.97	84.193
105.74	103.85	85.026
105.83	103.72	85.863
105.91	103.57	86.698
105.97	103.39	87.527
106	103.2	88.356
106.02	103.06	89.196
106.08	103	90.043
106.2	103.03	90.885
106.33	103.03	91.725
106.45	103.02	92.568
106.52	102.99	93.416
106.54	102.93	94.265
106.54	102.86	95.113
106.63	102.76	95.955
106.81	102.65	96.776
107.04	102.52	97.589
107.2	102.42	98.418
107.31	102.32	99.256
107.36	102.22	100.1
107.35	102.11	100.94
107.27	102.01	101.79
107.13	101.95	102.62
106.96	101.95	103.46
106.73	101.98	104.28
106.46	102.03	105.08
106.22	102.06	105.9
106.09	102.02	106.74
106.03	101.92	107.58
106.05	101.78	108.42
106.21	101.6	109.24
106.3	101.42	110.07
106.31	101.22	110.89
106.27	101.02	111.72
106.16	100.8	112.53
106.06	100.57	113.35
106	100.31	114.16
105.96	100.02	114.96
105.88	99.733	115.75
105.78	99.447	116.55
105.62	99.159	117.33
105.43	98.825	118.1
105.18	98.465	118.83
104.86	98.095	119.52
104.52	97.762	120.23
104.1	97.693	120.96
103.65	97.694	121.69
103.24	97.707	122.43
102.91	97.769	123.21
102.67	97.906	124.02
102.46	98.082	124.82
102.24	98.313	125.61
102.03	98.604	126.39
101.84	98.938	127.15
101.71	99.364	127.87
