89.636	95.816	52.679
89.805	95.813	53.513
89.996	95.823	54.342
90.244	95.806	55.156
90.556	95.768	55.947
90.903	95.745	56.723
91.253	95.761	57.498
91.634	95.843	58.254
92.045	95.988	58.985
92.457	96.197	59.699
92.858	96.471	60.397
93.234	96.818	61.077
93.597	97.227	61.729
93.952	97.69	62.348
94.3	98.158	62.969
94.662	98.617	63.588
95.053	99.074	64.189
95.472	99.577	64.734
95.906	100.1	65.243
96.352	100.62	65.751
96.84	101.11	66.245
97.391	101.53	66.742
97.98	101.83	67.272
98.533	102.13	67.846
99.045	102.5	68.416
99.546	102.93	68.953
100.04	103.31	69.532
100.51	103.65	70.154
100.94	103.98	70.812
101.3	104.24	71.536
101.6	104.45	72.305
101.85	104.61	73.102
102.07	104.78	73.904
102.27	104.97	74.713
102.5	105.16	75.509
102.76	105.37	76.289
103.05	105.59	77.06
103.34	105.81	77.83
103.62	106.02	78.602
103.88	106.2	79.394
104.1	106.33	80.204
104.31	106.44	81.024
104.51	106.54	81.845
104.71	106.63	82.666
104.97	106.75	83.467
105.26	106.93	84.247
105.57	107.14	85.011
105.91	107.38	85.753
106.33	107.62	86.452
106.81	107.87	87.11
107.32	108.1	87.744
107.86	108.3	88.374
108.36	108.51	89.027
108.84	108.75	89.689
109.33	108.97	90.347
109.85	109.16	90.996
110.38	109.31	91.637
110.91	109.38	92.296
111.39	109.36	92.998
111.82	109.29	93.729
112.21	109.22	94.484
112.6	109.16	95.239
112.95	109.06	96.008
113.28	108.95	96.784
113.56	108.83	97.577
113.73	108.68	98.397
113.77	108.49	99.227
113.73	108.29	100.05
113.65	108.07	100.87
113.54	107.86	101.69
113.38	107.63	102.49
113.16	107.4	103.28
112.9	107.16	104.06
112.57	106.88	104.79
112.17	106.55	105.46
111.72	106.17	106.08
111.26	105.8	106.7
110.81	105.48	107.34
110.36	105.18	108
