90.547	91.636	42.749
90.867	92.008	43.444
91.202	92.405	44.119
91.544	92.826	44.774
91.86	93.233	45.451
92.147	93.624	46.151
92.43	93.974	46.873
92.728	94.28	47.609
93.043	94.559	48.349
93.332	94.795	49.114
93.584	94.977	49.906
93.828	95.139	50.705
94.105	95.293	51.495
94.421	95.419	52.275
94.648	95.567	53.081
94.79	95.74	53.903
94.909	95.915	54.727
95.043	96.082	55.551
95.186	96.25	56.373
95.344	96.436	57.188
95.511	96.638	57.998
95.68	96.899	58.791
95.848	97.222	59.56
96.02	97.598	60.304
96.206	98.063	60.993
96.401	98.641	61.588
96.611	99.284	62.106
96.85	99.957	62.571
97.122	100.64	63.01
97.457	101.25	63.489
97.829	101.79	64.04
98.261	102.25	64.61
98.759	102.65	65.166
99.286	102.96	65.759
99.822	103.18	66.381
100.36	103.37	67.016
100.87	103.58	67.659
101.36	103.8	68.316
101.83	104.04	68.986
102.28	104.3	69.659
102.74	104.54	70.329
103.19	104.74	71.028
103.55	104.86	71.785
103.84	104.9	72.587
104.06	104.96	73.406
104.24	105.04	74.234
104.43	105.13	75.059
104.66	105.23	75.871
104.93	105.32	76.672
105.21	105.4	77.473
105.49	105.45	78.276
105.76	105.48	79.081
106.02	105.51	79.892
106.25	105.51	80.711
106.47	105.5	81.531
106.72	105.47	82.344
107.01	105.45	83.145
107.33	105.47	83.932
107.71	105.54	84.691
108.13	105.65	85.422
108.57	105.77	86.141
109.04	105.91	86.832
109.53	106.1	87.504
109.99	106.35	88.177
110.4	106.59	88.88
110.82	106.72	89.609
111.26	106.72	90.334
111.72	106.64	91.046
112.18	106.51	91.752
112.63	106.38	92.464
113.07	106.25	93.174
113.52	106.13	93.885
113.99	105.99	94.582
114.48	105.84	95.264
114.96	105.68	95.944
115.4	105.52	96.655
115.8	105.37	97.391
116.15	105.25	98.158
116.36	105.1	98.968
116.41	104.91	99.797
116.32	104.7	100.62
116.21	104.48	101.43
116.06	104.26	102.24
115.84	104.02	103.03
115.56	103.73	103.77
115.25	103.38	104.49
114.93	102.99	105.18
114.66	102.64	105.9
114.44	102.34	106.67
114.22	102.08	107.45
113.92	101.79	108.19
113.52	101.48	108.87
113.07	101.2	109.53
