90.13	95.719	51.775
90.278	95.679	52.612
90.453	95.659	53.445
90.658	95.655	54.271
90.919	95.638	55.08
91.222	95.619	55.875
91.542	95.619	56.664
91.882	95.661	57.442
92.267	95.748	58.196
92.683	95.886	58.924
93.08	96.095	59.647
93.447	96.394	60.354
93.798	96.761	61.037
94.146	97.182	61.69
94.487	97.654	62.311
94.826	98.127	62.932
95.175	98.606	63.543
95.547	99.116	64.114
95.949	99.663	64.628
96.367	100.21	65.125
96.8	100.74	65.635
97.291	101.21	66.145
97.84	101.58	66.68
98.412	101.84	67.25
98.947	102.12	67.85
99.456	102.47	68.433
99.966	102.85	69.002
100.47	103.17	69.604
100.94	103.47	70.25
101.35	103.76	70.935
101.71	104	71.665
102.02	104.18	72.437
102.28	104.33	73.234
102.52	104.48	74.037
102.72	104.64	74.848
102.96	104.83	75.643
103.24	105.04	76.42
103.52	105.25	77.192
103.81	105.45	77.97
104.09	105.63	78.752
104.34	105.76	79.556
104.55	105.85	80.374
104.74	105.92	81.2
104.95	105.96	82.025
105.17	105.97	82.847
105.4	106	83.666
105.61	106.08	84.487
105.82	106.17	85.306
106.09	106.27	86.107
106.43	106.38	86.878
106.83	106.55	87.609
107.27	106.77	88.303
107.72	107.03	88.974
108.13	107.28	89.678
108.51	107.51	90.404
108.88	107.7	91.145
109.28	107.83	91.884
109.73	107.92	92.601
110.22	107.94	93.299
110.66	107.89	94.024
111.05	107.83	94.776
111.39	107.73	95.55
111.68	107.61	96.342
111.91	107.47	97.15
112.06	107.32	97.973
112.13	107.14	98.802
112.13	106.94	99.631
112.07	106.75	100.46
111.94	106.57	101.28
111.73	106.39	102.09
111.44	106.2	102.86
111.07	105.96	103.59
110.66	105.69	104.28
110.26	105.42	104.98
109.84	105.16	105.68
109.4	104.9	106.36
108.96	104.63	107.04
108.53	104.38	107.73
108.16	104.15	108.45
107.91	103.9	109.23
107.75	103.63	110.02
107.68	103.36	110.83
107.63	103.11	111.64
107.6	102.89	112.46
107.57	102.67	113.28
107.57	102.43	114.1
107.64	102.16	114.9
107.76	101.89	115.7
107.95	101.66	116.5
108.25	101.5	117.28
108.71	101.44	117.99
109.23	101.5	118.66
109.73	101.65	119.34
110.19	101.87	120.01
110.6	102.08	120.73
110.94	102.29	121.48
111.22	102.48	122.26
111.49	102.69	123.04
111.76	102.93	123.81
112.03	103.12	124.6
112.28	103.28	125.39
112.53	103.45	126.19
112.75	103.65	126.98
112.89	103.88	127.79
112.92	104.1	128.61
112.93	104.27	129.45
112.92	104.37	130.29
