94.503	95.045	49.645
94.729	95.272	50.434
95.035	95.438	51.21
95.399	95.558	51.969
95.72	95.692	52.746
95.984	95.847	53.54
96.213	96.016	54.342
96.398	96.228	55.145
96.526	96.49	55.945
96.644	96.771	56.74
96.764	97.059	57.532
96.885	97.344	58.325
97.01	97.631	59.116
97.15	97.917	59.906
97.317	98.323	60.636
97.54	98.75	61.338
97.826	99.072	62.072
98.195	99.208	62.826
98.611	99.275	63.565
99.055	99.404	64.279
99.569	99.566	64.936
100.16	99.763	65.518
100.77	99.969	66.073
101.36	100.19	66.644
101.9	100.51	67.214
102.4	100.92	67.768
102.85	101.35	68.35
103.26	101.74	68.982
103.66	102.09	69.643
104.07	102.44	70.306
104.47	102.81	70.959
104.85	103.1	71.661
105.2	103.27	72.418
105.52	103.33	73.203
105.84	103.37	73.991
106.16	103.35	74.779
106.5	103.25	75.555
106.84	103.11	76.318
107.18	102.93	77.078
107.52	102.72	77.83
107.86	102.47	78.572
108.19	102.21	79.308
108.51	101.95	80.054
108.82	101.73	80.815
109.13	101.53	81.582
109.45	101.34	82.348
109.77	101.21	83.125
110.08	101.2	83.919
110.38	101.22	84.715
110.69	101.23	85.507
110.99	101.19	86.301
111.21	101.06	87.112
111.35	100.85	87.926
111.47	100.63	88.738
111.64	100.45	89.553
111.86	100.32	90.365
112.11	100.15	91.16
112.36	99.905	91.936
112.61	99.62	92.699
112.86	99.332	93.46
113.14	99.055	94.213
113.48	98.771	94.94
113.86	98.463	95.636
114.29	98.133	96.295
114.73	97.786	96.933
115.14	97.455	97.6
115.36	97.122	98.353
115.37	96.791	99.138
115.23	96.445	99.903
115.09	96.098	100.67
114.87	95.754	101.42
114.6	95.403	102.14
114.29	95.031	102.84
113.97	94.642	103.53
113.66	94.254	104.22
113.34	93.865	104.91
113.02	93.476	105.59
112.71	93.086	106.28
112.39	92.697	106.97
112.07	92.308	107.66
111.76	91.92	108.35
111.47	91.522	109.04
111.22	91.105	109.74
110.97	90.675	110.43
110.72	90.27	111.14
110.54	89.901	111.88
110.44	89.548	112.65
110.41	89.207	113.43
110.36	88.886	114.22
110.22	88.559	114.99
109.98	88.203	115.73
109.71	87.838	116.45
109.49	87.515	117.21
109.33	87.231	117.99
109.26	86.993	118.81
109.34	86.814	119.63
109.54	86.673	120.45
109.75	86.531	121.26
109.95	86.385	122.08
110.15	86.24	122.89
110.37	86.102	123.7
110.6	85.968	124.51
110.83	85.831	125.32
111.05	85.693	126.13
111.28	85.557	126.94
111.49	85.441	127.75
111.67	85.366	128.58
111.8	85.324	129.42
