93.241	92.141	57.792
93.582	92.411	58.523
93.889	92.708	59.259
94.201	93.015	59.989
94.536	93.332	60.703
94.892	93.671	61.398
95.23	94.068	62.071
95.56	94.522	62.711
95.868	94.99	63.352
96.152	95.424	64.027
96.433	95.816	64.729
96.759	96.212	65.407
97.157	96.606	66.048
97.633	96.973	66.65
98.097	97.371	67.241
98.539	97.768	67.85
98.942	98.143	68.499
99.287	98.548	69.163
99.597	99.001	69.814
99.938	99.443	70.456
100.33	99.83	71.105
100.73	100.16	71.777
101.14	100.44	72.469
101.59	100.67	73.153
102.08	100.87	73.818
102.57	101.05	74.487
103.07	101.21	75.16
103.56	101.36	75.835
104.04	101.48	76.527
104.5	101.56	77.24
104.91	101.58	77.983
105.26	101.54	78.757
105.55	101.44	79.553
105.79	101.34	80.361
106.01	101.24	81.178
106.2	101.13	82
106.37	100.97	82.82
106.51	100.8	83.641
106.65	100.64	84.466
106.81	100.5	85.291
106.97	100.39	86.117
107.13	100.28	86.946
107.3	100.19	87.776
107.49	100.15	88.604
107.68	100.14	89.434
107.83	100.12	90.272
107.96	100.08	91.111
108.12	100.02	91.947
108.29	99.945	92.776
108.51	99.853	93.593
108.76	99.761	94.402
109	99.684	95.214
109.19	99.598	96.039
109.32	99.489	96.873
109.42	99.35	97.707
109.5	99.184	98.538
109.57	98.999	99.366
109.57	98.802	100.19
109.5	98.599	101.02
109.36	98.41	101.84
109.17	98.259	102.65
108.94	98.137	103.46
108.7	98.024	104.27
108.46	97.859	105.07
108.26	97.639	105.87
108.12	97.406	106.68
108.03	97.188	107.49
107.96	96.979	108.32
107.92	96.746	109.13
107.88	96.483	109.94
107.84	96.203	110.75
107.79	95.928	111.55
107.73	95.654	112.35
107.68	95.385	113.16
107.62	95.116	113.97
107.56	94.867	114.78
107.5	94.64	115.6
107.44	94.431	116.42
107.41	94.217	117.24
107.37	94.014	118.07
107.31	93.827	118.9
107.24	93.633	119.72
107.15	93.435	120.55
107.11	93.207	121.37
107.12	92.94	122.17
107.18	92.634	122.97
107.25	92.336	123.76
107.3	92.077	124.57
107.35	91.832	125.38
107.4	91.579	126.2
107.44	91.336	127.01
107.5	91.125	127.83
107.63	90.93	128.65
107.82	90.749	129.46
108.03	90.587	130.27
108.26	90.421	131.07
108.53	90.241	131.86
