94.2	91.596	58.811
94.48	91.853	59.573
94.763	92.131	60.325
95.016	92.467	61.066
95.25	92.862	61.782
95.498	93.302	62.467
95.778	93.792	63.105
96.045	94.255	63.768
96.302	94.674	64.463
96.57	95.063	65.172
96.886	95.477	65.844
97.268	95.902	66.476
97.689	96.342	67.07
98.099	96.815	67.647
98.494	97.284	68.235
98.865	97.722	68.864
99.178	98.175	69.513
99.445	98.676	70.148
99.786	99.144	70.772
100.19	99.554	71.397
100.62	99.907	72.043
101.06	100.19	72.715
101.53	100.41	73.383
102.04	100.6	74.036
102.55	100.78	74.693
103.07	100.95	75.351
103.58	101.11	76.011
104.07	101.23	76.69
104.55	101.3	77.394
104.97	101.31	78.133
105.32	101.25	78.906
105.61	101.15	79.698
105.87	101.05	80.5
106.11	100.93	81.311
106.31	100.79	82.126
106.49	100.62	82.94
106.65	100.45	83.758
106.81	100.29	84.579
106.99	100.16	85.4
107.18	100.04	86.223
107.36	99.937	87.047
107.57	99.869	87.87
107.82	99.874	88.683
108.04	99.887	89.504
108.22	99.864	90.336
108.38	99.807	91.17
108.57	99.738	91.997
108.8	99.663	92.813
109.06	99.586	93.618
109.34	99.528	94.421
109.59	99.497	95.234
109.75	99.433	96.066
109.83	99.329	96.907
109.89	99.188	97.745
109.95	99.017	98.577
110.01	98.832	99.405
110.01	98.633	100.23
109.93	98.429	101.06
109.8	98.233	101.87
109.61	98.066	102.69
109.38	97.919	103.49
109.13	97.777	104.29
108.86	97.594	105.08
108.59	97.376	105.86
108.38	97.141	106.65
108.24	96.919	107.46
108.16	96.705	108.28
108.12	96.461	109.09
108.08	96.186	109.9
108.04	95.895	110.7
108	95.604	111.5
107.97	95.316	112.3
107.93	95.033	113.1
107.88	94.769	113.91
107.85	94.534	114.73
107.81	94.335	115.55
107.79	94.157	116.38
107.78	93.996	117.22
107.76	93.851	118.06
107.75	93.695	118.9
107.74	93.528	119.73
107.79	93.322	120.56
107.92	93.084	121.36
108.11	92.817	122.15
108.32	92.545	122.93
108.49	92.274	123.71
108.61	91.986	124.51
108.68	91.682	125.3
108.73	91.374	126.09
108.75	91.062	126.88
108.81	90.743	127.67
108.86	90.425	128.46
108.96	90.123	129.25
109.12	89.846	130.04
109.34	89.578	130.82
109.61	89.316	131.58
