95.213	93.787	54.397
95.435	93.872	55.214
95.679	93.932	56.027
95.925	93.962	56.841
96.139	94.028	57.662
96.316	94.153	58.485
96.486	94.356	59.294
96.671	94.652	60.07
96.846	95.037	60.809
96.999	95.455	61.535
97.148	95.895	62.249
97.326	96.306	62.974
97.558	96.667	63.708
97.846	97.001	64.436
98.228	97.296	65.137
98.7	97.537	65.802
99.232	97.737	66.434
99.745	97.972	67.07
100.29	98.221	67.672
100.9	98.458	68.215
101.48	98.747	68.769
102	99.126	69.324
102.49	99.548	69.879
102.95	99.954	70.463
103.4	100.31	71.093
103.83	100.64	71.75
104.28	100.92	72.411
104.75	101.13	73.091
105.21	101.26	73.793
105.66	101.34	74.513
106.11	101.33	75.232
106.56	101.23	75.945
106.99	101.08	76.665
107.38	100.89	77.399
107.71	100.66	78.144
108.03	100.38	78.883
108.3	100.06	79.626
108.53	99.725	80.375
108.77	99.366	81.109
108.99	98.985	81.837
109.17	98.59	82.57
109.34	98.241	83.328
109.5	97.915	84.099
109.59	97.586	84.878
109.63	97.243	85.657
109.66	96.936	86.451
109.71	96.686	87.263
109.77	96.451	88.079
109.85	96.236	88.899
109.94	96.059	89.727
110.03	95.864	90.551
110.17	95.654	91.364
110.39	95.44	92.159
110.65	95.24	92.943
110.93	95.055	93.726
111.21	94.863	94.507
111.5	94.635	95.274
111.83	94.366	96.01
112.19	94.052	96.711
112.47	93.707	97.439
112.52	93.357	98.214
112.44	93.009	98.987
112.3	92.662	99.751
112.16	92.315	100.52
111.97	91.973	101.27
111.74	91.636	102.02
111.47	91.295	102.75
111.17	90.941	103.47
110.86	90.565	104.16
110.55	90.178	104.85
110.27	89.796	105.56
110.13	89.435	106.32
110.08	89.093	107.1
110.03	88.748	107.88
110.06	88.413	108.66
110.22	88.109	109.44
110.32	87.794	110.22
110.39	87.469	111.01
110.46	87.146	111.79
110.56	86.83	112.58
110.63	86.519	113.37
110.64	86.194	114.15
110.56	85.875	114.94
110.39	85.597	115.72
110.13	85.378	116.5
109.92	85.196	117.31
109.79	85.039	118.14
109.75	84.903	118.98
109.81	84.778	119.82
109.97	84.656	120.64
110.21	84.522	121.45
110.44	84.388	122.26
110.68	84.255	123.06
110.9	84.119	123.87
111.13	83.981	124.68
111.36	83.846	125.49
111.59	83.711	126.3
111.84	83.579	127.1
112.09	83.457	127.9
112.32	83.364	128.72
112.56	83.301	129.53
