96.797	100.69	68.34
97.387	101.07	68.823
97.844	101.5	69.397
98.271	101.96	69.968
98.714	102.43	70.522
99.171	102.91	71.057
99.595	103.35	71.649
99.951	103.73	72.323
100.23	104.04	73.062
100.48	104.33	73.825
100.72	104.58	74.601
100.99	104.84	75.364
101.27	105.1	76.127
101.61	105.38	76.855
101.99	105.67	77.558
102.34	105.99	78.263
102.68	106.32	78.971
102.99	106.63	79.698
103.27	106.88	80.463
103.54	107.05	81.252
103.77	107.23	82.053
103.98	107.42	82.855
104.21	107.64	83.644
104.52	107.91	84.389
104.9	108.21	85.09
105.28	108.51	85.785
105.68	108.82	86.473
106.1	109.12	87.15
106.56	109.43	87.793
107.06	109.74	88.403
107.59	110.05	88.993
108.1	110.37	89.589
108.61	110.7	90.187
109.12	110.99	90.8
109.63	111.21	91.447
110.13	111.34	92.12
110.64	111.39	92.801
111.12	111.41	93.505
111.57	111.4	94.226
111.98	111.34	94.966
112.33	111.24	95.736
112.6	111.12	96.534
112.76	110.97	97.356
112.8	110.78	98.185
112.73	110.55	99.003
112.62	110.33	99.817
112.48	110.11	100.63
112.32	109.9	101.44
112.08	109.73	102.24
111.76	109.59	103.01
111.38	109.46	103.76
110.93	109.26	104.46
110.42	109.02	105.09
109.86	108.76	105.68
109.31	108.54	106.29
108.79	108.31	106.92
108.3	108.02	107.55
107.83	107.67	108.17
107.38	107.33	108.81
106.94	107.04	109.48
106.57	106.81	110.21
106.32	106.57	110.98
106.21	106.29	111.78
106.22	106.08	112.61
106.24	105.92	113.44
106.22	105.75	114.28
106.12	105.58	115.1
