90.972	91.106	42.785
91.328	91.456	43.474
91.697	91.845	44.134
92.076	92.285	44.757
92.422	92.708	45.409
92.731	93.112	46.092
93.031	93.491	46.793
93.35	93.841	47.5
93.692	94.19	48.196
94.016	94.498	48.92
94.294	94.738	49.688
94.55	94.91	50.481
94.842	95.05	51.268
95.162	95.17	52.047
95.442	95.301	52.84
95.674	95.441	53.646
95.881	95.583	54.459
96.052	95.755	55.275
96.172	95.969	56.09
96.278	96.201	56.903
96.385	96.441	57.712
96.488	96.704	58.515
96.584	97.012	59.303
96.676	97.353	60.078
96.801	97.786	60.801
96.962	98.343	61.425
97.145	99.009	61.925
97.361	99.654	62.438
97.645	100.26	62.97
98.027	100.75	63.551
98.475	101.1	64.181
98.97	101.42	64.796
99.5	101.72	65.387
100.04	101.97	66
100.58	102.16	66.628
101.11	102.33	67.263
101.64	102.53	67.902
102.13	102.75	68.558
102.59	103	69.23
103.02	103.27	69.911
103.44	103.55	70.593
103.84	103.8	71.304
104.17	103.96	72.069
104.45	104	72.873
104.72	104.05	73.679
104.98	104.11	74.485
105.25	104.16	75.291
105.53	104.2	76.095
105.81	104.22	76.898
106.09	104.23	77.7
106.39	104.2	78.498
106.68	104.12	79.292
106.94	104.02	80.097
107.16	103.91	80.913
107.38	103.81	81.726
107.65	103.7	82.525
107.95	103.59	83.315
108.27	103.54	84.105
108.6	103.55	84.888
108.95	103.63	85.657
109.33	103.72	86.415
109.73	103.81	87.16
110.12	103.91	87.91
110.44	103.93	88.698
110.74	103.93	89.495
111.05	103.92	90.287
111.38	103.89	91.071
111.73	103.85	91.843
112.07	103.77	92.617
112.37	103.66	93.409
112.64	103.53	94.203
112.95	103.37	94.98
113.3	103.22	95.739
113.68	103.06	96.484
114.07	102.87	97.22
114.45	102.69	97.957
114.82	102.48	98.691
115.07	102.23	99.466
115.17	101.96	100.27
115.17	101.67	101.07
115.12	101.37	101.87
115	101.08	102.65
114.75	100.79	103.42
114.44	100.47	104.14
114.1	100.16	104.86
113.73	99.879	105.57
113.36	99.622	106.29
112.97	99.34	107
112.55	99.021	107.66
112.09	98.66	108.28
111.64	98.305	108.91
111.22	97.973	109.57
110.85	97.631	110.25
110.51	97.262	110.94
110.24	96.957	111.69
110.05	96.781	112.5
109.89	96.732	113.34
109.8	96.676	114.18
109.79	96.572	115.03
109.87	96.455	115.86
110.01	96.313	116.69
110.21	96.158	117.51
110.49	96.007	118.29
110.84	95.886	119.06
111.22	95.798	119.82
111.6	95.752	120.58
111.98	95.753	121.34
112.38	95.756	122.09
112.78	95.766	122.84
113.18	95.787	123.59
113.58	95.814	124.34
113.97	95.849	125.09
114.36	95.888	125.85
114.77	95.919	126.59
115.24	95.904	127.3
115.8	95.837	127.94
116.42	95.734	128.51
