87.966	90.603	42.915
88.371	90.636	43.663
88.782	90.654	44.407
89.195	90.647	45.15
89.605	90.618	45.896
90.043	90.522	46.618
90.51	90.372	47.313
90.945	90.232	48.031
91.313	90.101	48.786
91.638	89.957	49.559
91.963	89.814	50.333
92.26	89.663	51.116
92.526	89.513	51.91
92.764	89.394	52.719
92.998	89.333	53.534
93.21	89.37	54.358
93.408	89.501	55.175
93.618	89.697	55.976
93.84	89.956	56.756
94.114	90.201	57.523
94.416	90.432	58.285
94.687	90.696	59.047
94.913	90.998	59.81
95.114	91.298	60.581
95.304	91.605	61.352
95.472	91.947	62.113
95.6	92.331	62.862
95.672	92.726	63.613
95.694	93.117	64.37
95.745	93.502	65.128
95.842	93.884	65.882
95.991	94.283	66.62
96.205	94.729	67.313
96.492	95.234	67.935
96.762	95.806	68.506
96.989	96.466	68.995
97.135	97.211	69.383
