91.075	91.283	42.913
91.435	91.642	43.596
91.808	92.044	44.247
92.182	92.482	44.873
92.52	92.901	45.533
92.825	93.301	46.219
93.132	93.676	46.919
93.461	94.03	47.619
93.813	94.395	48.302
94.127	94.713	49.027
94.38	94.974	49.796
94.625	95.174	50.586
94.932	95.326	51.365
95.285	95.443	52.13
95.576	95.58	52.918
95.813	95.733	53.721
96.018	95.899	54.53
96.183	96.102	55.34
96.295	96.349	56.147
96.408	96.609	56.949
96.525	96.879	57.748
96.641	97.169	58.541
96.753	97.483	59.324
96.867	97.82	60.097
97.024	98.274	60.801
97.193	98.859	61.397
97.36	99.508	61.923
97.579	100.14	62.452
97.887	100.7	63.011
98.289	101.15	63.617
98.744	101.51	64.236
99.248	101.84	64.834
99.773	102.16	65.424
100.31	102.39	66.042
100.85	102.57	66.675
101.38	102.75	67.311
101.89	102.95	67.959
102.37	103.19	68.623
102.81	103.45	69.3
103.25	103.72	69.979
103.69	103.99	70.649
104.09	104.22	71.368
104.42	104.35	72.143
104.69	104.38	72.95
104.94	104.43	73.76
105.2	104.48	74.57
105.47	104.53	75.375
105.75	104.56	76.179
106.02	104.58	76.982
106.31	104.57	77.784
106.61	104.53	78.58
106.9	104.45	79.375
107.16	104.33	80.178
107.38	104.22	80.993
107.63	104.11	81.796
107.94	104.01	82.583
108.27	103.92	83.361
108.62	103.89	84.139
108.98	103.94	84.904
109.38	104.04	85.654
109.8	104.15	86.384
110.22	104.24	87.115
110.57	104.27	87.892
110.88	104.25	88.684
111.2	104.23	89.469
111.54	104.19	90.248
111.9	104.14	91.019
112.28	104.07	91.776
112.64	103.97	92.539
113	103.84	93.302
113.37	103.69	94.053
113.78	103.53	94.781
114.24	103.36	95.475
114.73	103.18	96.15
115.16	102.97	96.848
115.51	102.72	97.584
115.75	102.45	98.352
115.87	102.15	99.142
115.9	101.85	99.938
115.89	101.54	100.73
115.85	101.22	101.52
115.68	100.89	102.29
115.39	100.57	103.02
115.05	100.23	103.72
114.67	99.906	104.41
114.29	99.582	105.1
113.9	99.296	105.8
113.51	99.032	106.51
113.09	98.732	107.19
112.64	98.382	107.82
112.18	98	108.42
111.75	97.633	109.06
111.37	97.272	109.73
111.04	96.89	110.42
110.75	96.482	111.1
110.5	96.137	111.84
110.28	95.943	112.64
110.09	95.905	113.47
109.96	95.893	114.31
109.95	95.834	115.16
110.01	95.772	116.01
110.15	95.686	116.84
110.38	95.58	117.65
110.7	95.467	118.43
111.07	95.377	119.2
111.46	95.311	119.95
111.83	95.31	120.71
112.21	95.333	121.48
112.6	95.334	122.23
113	95.331	122.98
113.4	95.331	123.73
113.8	95.335	124.49
114.19	95.351	125.24
114.59	95.377	125.99
115.01	95.404	126.73
115.49	95.386	127.43
116.07	95.302	128.04
116.68	95.213	128.64
