90.683	91.448	42.433
91.016	91.804	43.131
91.363	92.187	43.806
91.725	92.609	44.45
92.075	93.034	45.1
92.392	93.442	45.776
92.683	93.831	46.475
92.993	94.183	47.186
93.323	94.518	47.895
93.648	94.84	48.612
93.92	95.125	49.366
94.12	95.362	50.159
94.384	95.568	50.941
94.728	95.711	51.706
95.066	95.839	52.476
95.309	96.001	53.275
95.471	96.192	54.089
95.616	96.4	54.902
95.739	96.63	55.712
95.858	96.884	56.516
95.993	97.155	57.311
96.141	97.445	58.098
96.299	97.758	58.874
96.464	98.083	59.643
96.641	98.491	60.369
96.821	99.03	61.004
97.057	99.486	61.683
97.4	99.678	62.438
97.81	99.719	63.182
98.263	99.771	63.9
98.742	99.936	64.582
99.265	100.13	65.224
99.833	100.34	65.822
100.41	100.53	66.418
100.96	100.72	67.031
101.49	100.95	67.655
101.98	101.26	68.279
102.43	101.6	68.92
102.84	101.93	69.583
103.25	102.25	70.256
103.67	102.56	70.932
104.06	102.83	71.637
104.42	103.01	72.384
104.77	103.08	73.16
105.09	103.14	73.943
105.39	103.19	74.739
105.67	103.22	75.542
105.96	103.21	76.34
106.26	103.16	77.135
106.58	103.07	77.922
106.89	102.93	78.698
107.21	102.75	79.465
107.51	102.57	80.244
107.77	102.4	81.036
108.02	102.27	81.84
108.28	102.14	82.64
108.55	102.02	83.437
108.84	101.96	84.236
109.14	101.96	85.03
109.45	102.01	85.82
109.76	102.06	86.611
110.07	102.11	87.403
110.33	102.11	88.211
110.58	102.09	89.026
110.83	102.05	89.838
111.1	102.01	90.643
111.41	101.95	91.436
111.75	101.85	92.209
112.08	101.68	92.972
112.42	101.45	93.719
112.78	101.2	94.452
113.13	100.97	95.192
113.5	100.74	95.924
113.89	100.49	96.631
114.27	100.18	97.329
114.57	99.849	98.055
114.73	99.511	98.82
114.76	99.165	99.598
114.69	98.81	100.37
114.53	98.447	101.12
114.3	98.074	101.85
114.04	97.695	102.57
113.74	97.31	103.27
113.43	96.922	103.96
113.1	96.539	104.65
112.78	96.156	105.33
112.46	95.771	106.02
112.15	95.383	106.71
111.83	94.994	107.4
111.51	94.606	108.09
111.19	94.217	108.77
110.88	93.827	109.46
110.63	93.44	110.18
110.45	93.073	110.93
110.33	92.718	111.69
110.2	92.411	112.48
110.08	92.104	113.26
109.93	91.882	114.07
109.75	91.732	114.89
109.67	91.654	115.73
109.66	91.714	116.58
109.71	91.917	117.4
109.84	92.072	118.23
110.03	92.189	119.05
110.3	92.218	119.86
110.65	92.152	120.63
111.06	92.007	121.36
111.48	91.823	122.08
111.86	91.622	122.81
112.18	91.452	123.58
112.44	91.302	124.38
112.62	91.177	125.2
112.76	91.069	126.04
112.94	90.917	126.85
113.22	90.7	127.63
113.52	90.464	128.39
113.86	90.162	129.11
114.24	89.753	129.75
