96.649	95.013	53.817
96.904	95.099	54.625
97.066	95.255	55.446
97.129	95.483	56.263
97.162	95.709	57.083
97.18	95.92	57.908
97.193	96.15	58.728
97.213	96.431	59.531
97.246	96.758	60.317
97.327	97.132	61.078
97.466	97.522	61.822
97.682	97.847	62.578
97.979	98.059	63.347
98.335	98.227	64.101
98.757	98.414	64.815
99.248	98.59	65.486
99.805	98.777	66.101
100.38	98.983	66.697
100.97	99.19	67.269
101.56	99.467	67.815
102.08	99.853	68.361
102.55	100.29	68.923
102.96	100.72	69.529
103.36	101.11	70.169
103.77	101.46	70.831
104.18	101.79	71.5
104.58	102.05	72.203
104.98	102.21	72.936
105.36	102.3	73.69
105.71	102.35	74.466
106.06	102.31	75.24
106.44	102.2	75.996
106.81	102.06	76.746
107.16	101.88	77.5
107.5	101.66	78.25
107.84	101.42	78.991
108.15	101.14	79.734
108.42	100.85	80.488
108.67	100.55	81.243
108.91	100.2	81.981
109.15	99.887	82.736
109.39	99.67	83.523
109.64	99.568	84.331
109.89	99.48	85.14
110.11	99.349	85.95
110.31	99.182	86.762
110.46	98.989	87.577
110.58	98.781	88.393
110.68	98.57	89.213
110.76	98.354	90.032
110.86	98.126	90.847
111	97.904	91.656
111.19	97.686	92.457
111.4	97.461	93.25
111.61	97.222	94.041
111.82	96.971	94.826
112.05	96.713	95.603
112.24	96.467	96.395
112.32	96.236	97.211
112.22	96.015	98.028
112.15	95.748	98.833
112.08	95.446	99.626
111.97	95.128	100.41
111.8	94.799	101.17
111.59	94.455	101.92
111.37	94.092	102.66
111.15	93.723	103.4
110.9	93.346	104.12
110.61	92.961	104.82
110.29	92.594	105.52
110.01	92.24	106.24
109.79	91.884	106.98
109.64	91.519	107.74
109.5	91.153	108.49
109.34	90.788	109.25
109.18	90.425	110
109.03	90.066	110.76
108.9	89.711	111.52
108.74	89.354	112.28
108.58	89.008	113.04
108.4	88.669	113.8
108.17	88.338	114.55
107.87	88.02	115.28
107.52	87.713	115.99
107.13	87.409	116.69
106.69	87.106	117.34
106.25	86.8	118.01
105.89	86.513	118.72
105.54	86.249	119.45
105.19	85.996	120.19
104.86	85.781	120.94
104.64	85.623	121.75
104.42	85.466	122.56
104.27	85.353	123.39
104.11	85.248	124.21
103.94	85.157	125.04
103.79	85.086	125.88
103.66	85.059	126.72
103.56	85.094	127.56
103.44	85.147	128.41
103.31	85.206	129.24
103.13	85.27	130.07
102.88	85.332	130.88
102.58	85.372	131.68
102.28	85.409	132.48
101.98	85.484	133.27
101.69	85.635	134.06
