88.601	92.048	42.105
88.873	92.433	42.814
89.126	92.826	43.525
89.362	93.227	44.238
89.573	93.604	44.972
89.745	93.938	45.736
89.882	94.23	46.523
90.03	94.467	47.328
90.185	94.628	48.149
90.377	94.736	48.971
90.617	94.811	49.784
90.866	94.855	50.596
91.069	94.891	51.422
91.249	94.924	52.253
91.456	94.95	53.078
91.721	94.947	53.887
92.065	94.886	54.663
92.405	94.852	55.441
92.706	94.865	56.237
93.008	94.92	57.031
93.348	95.015	57.805
93.696	95.138	58.571
94.036	95.328	59.327
94.367	95.606	60.06
94.684	95.975	60.759
94.999	96.384	61.435
95.308	96.825	62.095
95.603	97.293	62.742
95.902	97.776	63.377
96.221	98.289	63.976
96.582	98.84	64.516
96.992	99.401	65.008
97.476	99.854	65.541
98.005	100.21	66.107
98.553	100.47	66.7
99.094	100.66	67.328
99.612	100.88	67.965
100.09	101.16	68.604
100.55	101.48	69.251
100.97	101.76	69.93
101.35	102.01	70.652
101.7	102.26	71.387
102.07	102.49	72.119
102.44	102.68	72.861
102.8	102.83	73.615
103.16	102.96	74.375
103.51	103.07	75.14
103.87	103.18	75.905
104.23	103.27	76.672
104.57	103.35	77.448
104.87	103.4	78.24
105.16	103.43	79.042
105.39	103.44	79.859
105.56	103.42	80.693
105.68	103.4	81.536
105.8	103.32	82.375
105.91	103.18	83.207
105.99	103	84.036
106.06	102.83	84.865
106.15	102.66	85.696
106.21	102.49	86.528
106.22	102.32	87.361
106.14	102.12	88.184
106.13	101.98	89.024
106.19	101.92	89.87
106.29	101.89	90.716
106.35	101.86	91.564
106.37	101.81	92.414
106.35	101.75	93.262
106.3	101.68	94.11
106.28	101.6	94.957
106.39	101.49	95.793
106.49	101.37	96.63
106.73	101.22	97.433
106.97	101.06	98.233
107.18	100.92	99.046
107.33	100.77	99.87
107.4	100.62	100.7
107.37	100.47	101.54
107.26	100.34	102.38
107.09	100.28	103.21
106.84	100.28	104.02
106.64	100.29	104.85
106.71	100.27	105.7
107.05	100.2	106.47
107.42	100.08	107.23
107.72	99.93	108.01
107.87	99.747	108.83
107.85	99.538	109.65
107.73	99.321	110.47
107.63	99.1	111.28
107.54	98.878	112.1
107.43	98.659	112.92
107.35	98.423	113.73
107.32	98.157	114.54
107.32	97.872	115.34
107.32	97.591	116.15
107.33	97.298	116.95
107.37	96.976	117.73
107.46	96.588	118.49
107.59	96.167	119.21
107.78	95.746	119.93
108.01	95.389	120.67
108.26	95.107	121.43
108.56	94.861	122.19
108.89	94.642	122.94
109.23	94.434	123.69
109.56	94.198	124.44
109.88	93.982	125.2
110.17	93.787	125.98
110.45	93.6	126.76
110.67	93.417	127.56
110.86	93.243	128.37
111.02	93.079	129.19
111.14	92.938	130.02
111.23	92.837	130.86
