90.239	97.41	46.347
90.498	97.661	47.118
90.753	97.906	47.892
90.968	98.157	48.676
91.157	98.413	49.466
91.379	98.682	50.242
91.613	98.964	51.01
91.856	99.288	51.759
92.142	99.682	52.457
92.54	100.14	53.056
92.951	100.56	53.668
93.353	100.95	54.309
93.754	101.3	54.971
94.156	101.66	55.633
94.563	101.97	56.312
94.976	102.25	56.999
95.385	102.53	57.692
95.779	102.79	58.399
96.169	103.03	59.117
96.547	103.23	59.853
96.886	103.36	60.622
97.163	103.4	61.425
97.422	103.35	62.234
97.657	103.3	63.05
97.933	103.38	63.851
98.324	103.69	64.538
98.782	104.18	65.065
99.283	104.61	65.599
99.818	104.96	66.163
100.37	105.24	66.744
100.9	105.49	67.359
101.38	105.74	68.014
