90.058	91.802	42.746
90.345	92.183	43.451
90.647	92.575	44.144
90.953	92.976	44.83
91.228	93.36	45.538
91.469	93.723	46.269
91.716	94.043	47.018
91.98	94.302	47.784
92.256	94.5	48.565
92.519	94.652	49.359
92.758	94.757	50.169
92.982	94.886	50.98
93.198	95.049	51.787
93.416	95.223	52.591
93.634	95.37	53.4
93.833	95.503	54.217
94.021	95.624	55.038
94.218	95.726	55.86
94.444	95.81	56.676
94.69	95.888	57.487
94.932	95.97	58.298
95.159	96.162	59.096
95.363	96.476	59.86
95.561	96.867	60.59
95.772	97.31	61.286
95.989	97.825	61.929
96.224	98.396	62.516
96.488	99.028	63.023
96.773	99.707	63.452
97.091	100.37	63.878
97.469	100.94	64.387
97.895	101.42	64.943
98.38	101.83	65.515
98.909	102.12	66.114
99.446	102.32	66.74
99.983	102.52	67.368
100.52	102.75	67.989
101.05	102.96	68.619
101.55	103.17	69.271
102.01	103.42	69.942
102.44	103.69	70.623
102.84	103.92	71.339
103.18	104.06	72.107
103.45	104.1	72.912
103.69	104.17	73.726
103.9	104.27	74.543
104.14	104.39	75.353
104.41	104.5	76.15
104.71	104.61	76.941
104.99	104.69	77.738
105.27	104.75	78.539
105.54	104.78	79.348
105.76	104.8	80.17
105.93	104.79	81.004
106.11	104.74	81.832
106.35	104.65	82.644
106.62	104.54	83.446
106.87	104.49	84.256
107.13	104.48	85.066
107.42	104.51	85.866
107.73	104.56	86.655
108.07	104.62	87.435
108.41	104.75	88.201
108.75	104.93	88.961
109.07	105.1	89.732
109.36	105.23	90.522
109.63	105.31	91.324
109.94	105.34	92.115
110.3	105.3	92.886
110.68	105.23	93.646
111.02	105.13	94.418
111.33	105	95.197
111.62	104.86	95.985
111.88	104.72	96.785
112.12	104.59	97.592
112.29	104.43	98.411
112.39	104.26	99.238
112.44	104.07	100.07
112.44	103.87	100.89
112.36	103.67	101.72
112.21	103.48	102.53
112.01	103.28	103.34
111.76	103.06	104.12
111.47	102.82	104.88
111.13	102.57	105.62
110.74	102.31	106.33
110.31	102.05	107.02
109.91	101.8	107.73
109.54	101.54	108.45
109.22	101.3	109.2
108.94	101.06	109.97
108.8	100.84	110.78
108.73	100.63	111.6
108.68	100.42	112.42
108.68	100.21	113.25
108.73	100.01	114.08
108.82	99.822	114.9
108.93	99.647	115.73
109.06	99.473	116.55
109.3	99.295	117.35
109.65	99.115	118.1
110.04	98.969	118.84
110.43	98.888	119.6
110.8	98.848	120.36
111.14	98.827	121.14
111.46	98.833	121.93
111.77	98.881	122.72
112.07	98.966	123.51
112.38	99.076	124.29
112.69	99.216	125.08
112.92	99.425	125.87
113.07	99.716	126.65
113.21	100.01	127.44
113.3	100.28	128.24
113.34	100.51	129.06
113.34	100.7	129.89
113.32	100.84	130.73
