90.474	92.45	42.194
90.774	92.827	42.895
91.094	93.224	43.577
91.437	93.645	44.232
91.767	94.059	44.899
92.066	94.457	45.589
92.345	94.833	46.3
92.639	95.174	47.022
92.945	95.499	47.747
93.248	95.81	48.479
93.534	96.097	49.227
93.8	96.356	49.993
94.095	96.591	50.755
94.439	96.772	51.513
94.764	96.929	52.283
95	97.121	53.077
95.149	97.353	53.883
95.302	97.59	54.686
95.456	97.834	55.487
95.627	98.09	56.28
95.826	98.354	57.065
96.05	98.62	57.842
96.259	98.912	58.613
96.434	99.233	59.382
96.618	99.568	60.143
96.842	99.746	60.944
97.135	99.743	61.743
97.51	99.69	62.505
97.923	99.726	63.247
98.377	99.803	63.962
98.858	99.975	64.642
99.391	100.17	65.274
99.963	100.38	65.867
100.54	100.58	66.462
101.09	100.76	67.077
101.62	101.02	67.697
102.1	101.34	68.319
102.54	101.68	68.961
102.96	102.01	69.625
103.37	102.33	70.299
103.78	102.65	70.972
104.17	102.91	71.68
104.53	103.08	72.433
104.86	103.15	73.211
105.18	103.21	73.997
105.48	103.26	74.795
105.76	103.27	75.597
106.06	103.25	76.393
106.36	103.19	77.186
106.68	103.09	77.97
107	102.94	78.744
107.32	102.74	79.507
107.61	102.56	80.284
107.88	102.39	81.075
108.14	102.27	81.877
108.41	102.14	82.674
108.69	102.03	83.469
108.98	101.97	84.265
109.28	101.92	85.062
109.58	101.93	85.855
109.9	101.98	86.645
110.2	102.03	87.436
110.5	102.06	88.235
110.74	102.03	89.05
110.97	101.98	89.867
111.22	101.93	90.679
111.49	101.88	91.484
111.8	101.81	92.275
112.14	101.7	93.045
112.48	101.52	93.807
112.82	101.3	94.553
113.18	101.05	95.284
113.53	100.82	96.022
113.9	100.59	96.754
114.3	100.34	97.462
114.67	100.04	98.17
114.95	99.712	98.904
115.09	99.364	99.668
115.12	98.997	100.44
115.04	98.614	101.19
114.88	98.225	101.93
114.64	97.835	102.65
114.34	97.45	103.35
114.03	97.062	104.04
113.71	96.674	104.73
113.39	96.291	105.42
113.06	95.91	106.1
112.74	95.522	106.79
