90.265	93.299	42.069
90.546	93.689	42.772
90.843	94.099	43.456
91.157	94.533	44.117
91.442	94.941	44.808
91.701	95.322	45.523
91.96	95.682	46.25
92.234	96.027	46.978
92.516	96.367	47.706
92.803	96.702	48.433
93.106	97.028	49.159
93.429	97.331	49.885
93.748	97.593	50.63
94.049	97.811	51.395
94.331	98.02	52.17
94.597	98.232	52.95
94.841	98.457	53.734
95.086	98.684	54.516
95.342	98.906	55.297
95.603	99.13	56.075
95.886	99.345	56.849
96.196	99.546	57.615
96.453	99.795	58.387
96.63	100.1	59.161
96.822	100.35	59.953
97.062	100.46	60.762
97.342	100.45	61.565
97.681	100.41	62.345
98.076	100.45	63.097
98.518	100.6	63.808
98.997	100.85	64.462
99.522	101.13	65.072
100.07	101.38	65.668
100.63	101.58	66.28
101.17	101.76	66.908
101.7	101.98	67.539
102.19	102.23	68.182
102.65	102.51	68.845
103.07	102.8	69.523
103.48	103.1	70.205
103.89	103.42	70.876
104.26	103.67	71.603
104.58	103.79	72.382
104.87	103.84	73.181
105.15	103.89	73.982
105.43	103.93	74.786
105.7	103.96	75.589
105.99	103.97	76.391
106.28	103.95	77.19
106.58	103.88	77.982
106.9	103.77	78.764
107.21	103.61	79.542
107.48	103.45	80.332
107.73	103.31	81.135
107.98	103.19	81.937
108.26	103.07	82.733
108.55	102.96	83.525
108.87	102.92	84.313
109.22	102.94	85.089
109.59	103.03	85.85
109.97	103.12	86.604
110.32	103.16	87.378
110.61	103.15	88.179
110.88	103.1	88.985
111.16	103.07	89.788
111.45	103.02	90.583
111.79	102.96	91.364
112.16	102.89	92.127
112.49	102.76	92.899
112.83	102.59	93.661
113.19	102.37	94.399
113.59	102.15	95.12
114.02	101.95	95.824
114.5	101.76	96.504
114.9	101.51	97.208
115.21	101.2	97.94
115.4	100.85	98.692
115.51	100.49	99.453
115.61	100.12	100.21
115.62	99.74	100.98
115.53	99.344	101.72
115.35	98.935	102.45
115.12	98.533	103.16
114.82	98.14	103.86
114.5	97.753	104.55
114.18	97.369	105.23
113.84	97.001	105.92
113.48	96.649	106.61
