89.891	92.439	42.504
90.168	92.822	43.212
90.457	93.211	43.912
90.756	93.608	44.603
91.022	93.987	45.317
91.254	94.345	46.054
91.484	94.656	46.812
91.73	94.905	47.588
91.992	95.093	48.375
92.267	95.223	49.17
92.529	95.305	49.975
92.763	95.435	50.783
92.986	95.63	51.581
93.219	95.851	52.369
93.445	96.048	53.165
93.631	96.237	53.974
93.782	96.414	54.793
93.917	96.577	55.617
94.058	96.739	56.441
94.237	96.929	57.251
94.445	97.15	58.046
94.67	97.438	58.815
94.914	97.789	59.551
95.165	98.186	60.261
95.397	98.66	60.929
95.622	99.182	61.563
95.95	99.524	62.271
96.403	99.503	62.99
96.886	99.372	63.677
97.385	99.423	64.364
97.894	99.635	65.011
98.42	99.908	65.621
98.959	100.11	66.246
99.506	100.29	66.872
100.05	100.47	67.503
100.55	100.69	68.148
101.02	100.94	68.811
101.45	101.22	69.488
101.85	101.51	70.185
102.23	101.78	70.897
102.6	102.04	71.616
103	102.24	72.343
103.39	102.36	73.087
103.78	102.46	73.837
104.15	102.55	74.595
104.5	102.63	75.368
104.84	102.69	76.146
105.17	102.73	76.93
105.47	102.76	77.723
105.76	102.74	78.523
106.04	102.66	79.323
106.28	102.57	80.134
106.48	102.48	80.957
106.64	102.41	81.79
106.8	102.29	82.618
106.96	102.14	83.44
107.13	102	84.262
107.33	101.91	85.085
107.56	101.89	85.903
107.77	101.89	86.728
107.93	101.88	87.564
108.04	101.86	88.408
108.16	101.84	89.25
108.29	101.83	90.092
108.39	101.81	90.937
108.47	101.78	91.784
108.57	101.75	92.628
108.77	101.7	93.454
109.02	101.64	94.264
109.25	101.56	95.08
109.43	101.45	95.905
109.54	101.31	96.737
109.61	101.16	97.572
109.68	100.99	98.404
109.72	100.8	99.233
109.7	100.6	100.06
109.61	100.38	100.88
109.48	100.19	101.7
109.3	100.04	102.52
109.07	99.935	103.33
108.8	99.834	104.13
108.49	99.719	104.91
108.25	99.563	105.72
108.1	99.364	106.53
107.99	99.15	107.35
107.91	98.942	108.17
107.82	98.727	108.99
107.74	98.512	109.81
107.67	98.281	110.62
107.6	98.038	111.44
107.52	97.802	112.25
107.43	97.577	113.07
107.34	97.343	113.88
107.29	97.097	114.69
107.24	96.855	115.51
107.19	96.607	116.32
107.18	96.326	117.13
107.21	96.01	117.92
107.27	95.648	118.68
107.39	95.26	119.43
107.52	94.887	120.19
107.65	94.572	120.97
107.8	94.3	121.76
108.02	94.035	122.54
108.27	93.778	123.31
108.51	93.538	124.09
108.73	93.297	124.88
108.93	93.043	125.67
109.09	92.763	126.45
109.23	92.465	127.24
109.33	92.181	128.04
109.39	91.934	128.85
109.45	91.735	129.67
109.59	91.524	130.49
109.84	91.301	131.27
110.12	91.089	132.04
110.38	90.882	132.83
