97.196	95.058	56.136
97.219	95.262	56.962
97.222	95.455	57.792
97.217	95.664	58.617
97.215	95.933	59.425
97.205	96.262	60.21
97.241	96.619	60.983
97.332	97.008	61.735
97.492	97.371	62.488
97.739	97.649	63.254
98.056	97.869	64.012
98.448	98.085	64.735
98.914	98.279	65.42
99.454	98.457	66.052
100	98.661	66.669
100.57	98.877	67.258
101.18	99.086	67.812
101.75	99.413	68.36
102.25	99.819	68.914
102.7	100.25	69.49
103.13	100.66	70.103
103.54	101.02	70.75
103.95	101.36	71.415
104.37	101.64	72.103
104.79	101.84	72.818
105.2	101.94	73.551
105.58	102.02	74.308
105.96	102.01	75.069
106.36	101.92	75.815
106.76	101.79	76.556
107.13	101.61	77.302
107.47	101.39	78.051
107.8	101.15	78.794
108.1	100.87	79.538
108.36	100.56	80.29
108.61	100.24	81.041
108.84	99.889	81.779
109.06	99.529	82.52
109.28	99.249	83.294
109.5	99.061	84.092
109.74	98.936	84.9
109.95	98.775	85.709
110.12	98.595	86.524
110.25	98.408	87.345
110.34	98.207	88.166
110.41	97.998	88.989
110.47	97.787	89.811
110.55	97.576	90.633
110.64	97.364	91.452
110.79	97.161	92.265
110.98	96.958	93.069
111.2	96.751	93.865
111.43	96.532	94.656
111.66	96.302	95.441
111.88	96.069	96.229
111.99	95.84	97.043
111.96	95.599	97.859
111.89	95.335	98.665
111.81	95.045	99.462
111.73	94.755	100.26
111.61	94.453	101.05
111.45	94.14	101.82
111.25	93.808	102.58
111.04	93.455	103.32
110.83	93.087	104.06
110.58	92.71	104.78
110.29	92.325	105.49
109.98	91.958	106.19
109.69	91.607	106.91
109.5	91.257	107.66
109.37	90.899	108.42
109.26	90.537	109.19
109.12	90.175	109.94
108.99	89.816	110.7
108.83	89.457	111.46
108.69	89.101	112.22
108.53	88.748	112.98
108.37	88.404	113.74
108.17	88.066	114.5
107.92	87.733	115.24
107.62	87.421	115.97
107.28	87.123	116.69
106.9	86.831	117.4
106.46	86.55	118.07
106.04	86.269	118.75
105.67	86	119.47
105.32	85.742	120.2
104.96	85.488	120.93
104.61	85.27	121.68
104.36	85.107	122.47
104.16	84.984	123.29
103.96	84.875	124.11
103.77	84.779	124.94
103.6	84.699	125.77
103.44	84.668	126.6
103.3	84.697	127.44
103.16	84.759	128.28
102.98	84.831	129.11
102.8	84.893	129.94
102.56	84.941	130.75
102.27	84.975	131.55
101.97	85.009	132.35
101.68	85.088	133.14
101.39	85.244	133.93
101.07	85.481	134.68
