90.484	91.929	42.483
90.795	92.302	43.182
91.123	92.696	43.861
91.47	93.119	44.513
91.792	93.529	45.185
92.087	93.924	45.88
92.367	94.288	46.596
92.665	94.609	47.326
92.983	94.905	48.058
93.284	95.176	48.806
93.537	95.411	49.584
93.754	95.62	50.38
94.03	95.818	51.16
94.396	95.956	51.915
94.698	96.099	52.698
94.872	96.285	53.51
94.956	96.499	54.33
95.04	96.717	55.148
95.12	96.942	55.965
95.229	97.194	56.771
95.37	97.476	57.562
95.539	97.789	58.335
95.732	98.123	59.094
95.935	98.47	59.845
96.131	98.923	60.539
96.349	99.382	61.222
96.685	99.486	61.996
97.118	99.367	62.719
97.576	99.289	63.431
98.041	99.339	64.141
98.529	99.5	64.819
99.049	99.672	65.469
99.608	99.858	66.082
100.17	100.05	66.686
100.73	100.23	67.301
101.26	100.43	67.94
101.73	100.74	68.577
102.16	101.08	69.224
102.56	101.42	69.891
102.96	101.74	70.571
103.38	102.03	71.256
103.78	102.27	71.965
104.17	102.43	72.703
104.55	102.52	73.459
104.9	102.6	74.229
105.22	102.66	75.018
105.5	102.7	75.819
105.8	102.7	76.615
106.11	102.66	77.405
106.43	102.56	78.189
106.74	102.42	78.967
107.05	102.24	79.742
107.32	102.07	80.531
107.56	101.92	81.333
107.78	101.75	82.138
108.01	101.58	82.939
108.26	101.45	83.743
108.52	101.39	84.55
108.8	101.39	85.355
109.07	101.42	86.158
109.33	101.45	86.971
109.57	101.45	87.786
109.82	101.45	88.6
110.09	101.46	89.408
110.36	101.48	90.214
110.63	101.47	91.019
110.93	101.44	91.817
111.24	101.35	92.603
111.56	101.22	93.379
111.88	101.05	94.151
112.17	100.87	94.93
112.44	100.71	95.722
112.71	100.55	96.511
112.97	100.36	97.3
113.16	100.13	98.098
113.26	99.869	98.903
113.3	99.577	99.701
113.3	99.255	100.49
113.29	98.934	101.28
113.24	98.589	102.06
113.1	98.24	102.82
112.88	97.887	103.56
112.59	97.518	104.27
112.26	97.144	104.96
111.93	96.802	105.67
111.6	96.463	106.37
111.28	96.093	107.07
110.96	95.704	107.76
110.64	95.316	108.45
110.33	94.93	109.14
110.08	94.546	109.85
109.9	94.155	110.59
109.77	93.774	111.34
109.69	93.412	112.11
109.64	93.07	112.89
109.58	92.757	113.68
109.51	92.496	114.48
109.44	92.324	115.31
109.44	92.298	116.16
109.5	92.418	117
109.61	92.507	117.84
109.77	92.57	118.68
109.99	92.591	119.5
110.29	92.547	120.3
110.64	92.426	121.06
111.03	92.272	121.8
111.42	92.081	122.53
111.77	91.868	123.28
112.08	91.672	124.05
112.34	91.494	124.84
112.53	91.339	125.65
112.72	91.186	126.47
112.96	90.984	127.26
113.25	90.748	128.02
113.57	90.487	128.77
113.93	90.143	129.46
114.32	89.707	130.08
