89.212	92.358	42.538
89.478	92.746	43.248
89.737	93.137	43.958
89.991	93.518	44.675
90.208	93.868	45.421
90.385	94.192	46.188
90.56	94.465	46.975
90.746	94.673	47.779
90.956	94.821	48.59
91.197	94.927	49.399
91.45	94.991	50.209
91.665	95.076	51.028
91.844	95.202	51.851
92.023	95.354	52.669
92.269	95.479	53.474
92.596	95.553	54.256
92.886	95.617	55.053
93.139	95.684	55.863
93.388	95.754	56.673
93.676	95.833	57.47
93.986	95.91	58.258
94.294	96.056	59.038
94.584	96.33	59.79
94.858	96.718	60.496
95.133	97.143	61.181
95.399	97.621	61.832
95.662	98.148	62.448
95.946	98.71	63.022
96.254	99.332	63.515
96.584	99.979	63.962
96.932	100.61	64.414
97.319	101.17	64.926
97.759	101.65	65.475
98.27	102.02	66.042
98.813	102.28	66.643
99.351	102.48	67.272
99.881	102.74	67.883
100.4	103.01	68.494
100.92	103.26	69.125
101.39	103.5	69.789
101.83	103.76	70.468
102.23	104.02	71.172
102.58	104.2	71.927
102.87	104.3	72.724
103.1	104.39	73.535
103.3	104.51	74.356
103.47	104.66	75.174
103.71	104.83	75.975
103.99	105	76.759
104.28	105.15	77.546
104.56	105.28	78.338
104.83	105.37	79.14
105.07	105.43	79.954
105.27	105.47	80.779
105.48	105.47	81.605
105.7	105.44	82.425
105.95	105.37	83.237
106.16	105.33	84.059
106.36	105.33	84.887
106.59	105.36	85.705
106.88	105.4	86.504
107.22	105.46	87.285
107.59	105.61	88.034
107.98	105.85	88.752
108.35	106.11	89.47
108.7	106.32	90.218
109.02	106.49	90.99
109.36	106.59	91.762
109.75	106.64	92.516
110.2	106.62	93.237
110.6	106.55	93.985
110.96	106.44	94.749
111.3	106.31	95.514
111.65	106.17	96.28
111.97	106.03	97.054
112.24	105.89	97.85
112.44	105.74	98.664
112.58	105.58	99.488
112.66	105.4	100.32
112.67	105.2	101.14
112.62	104.99	101.97
112.51	104.78	102.78
112.33	104.56	103.59
112.09	104.33	104.37
111.8	104.09	105.14
111.46	103.84	105.88
111.07	103.59	106.59
110.64	103.32	107.27
110.2	103.06	107.95
109.76	102.8	108.63
109.34	102.54	109.32
108.96	102.28	110.04
108.63	102.04	110.79
108.37	101.8	111.56
108.14	101.57	112.34
108.02	101.34	113.16
107.98	101.12	113.98
108.01	100.88	114.79
108.09	100.63	115.6
108.2	100.4	116.42
108.35	100.17	117.22
108.6	99.942	118
109	99.718	118.72
109.5	99.596	119.4
109.97	99.555	120.11
110.4	99.572	120.84
110.79	99.603	121.59
111.11	99.622	122.38
111.39	99.651	123.18
111.64	99.716	123.99
111.87	99.822	124.81
112.08	99.967	125.62
112.24	100.17	126.43
112.36	100.43	127.23
112.4	100.67	128.05
112.33	100.87	128.87
112.18	101.01	129.7
