88.954	92.609	41.965
89.226	92.994	42.674
89.481	93.387	43.385
89.728	93.783	44.097
89.957	94.155	44.828
90.15	94.496	45.583
90.31	94.8	46.362
90.486	95.042	47.159
90.674	95.222	47.97
90.892	95.351	48.782
91.145	95.428	49.591
91.406	95.474	50.399
91.614	95.572	51.219
91.776	95.728	52.039
91.964	95.904	52.851
92.212	96.067	53.648
92.514	96.201	54.432
92.761	96.32	55.238
92.962	96.428	56.058
93.186	96.554	56.869
93.449	96.708	57.663
93.734	96.895	58.443
94.016	97.152	59.203
94.301	97.484	59.934
94.586	97.886	60.628
94.851	98.356	61.286
95.08	98.898	61.902
95.353	99.449	62.492
95.658	100.03	63.034
95.984	100.66	63.511
96.31	101.29	63.977
96.636	101.91	64.467
97.011	102.47	64.982
97.477	102.96	65.502
97.992	103.36	66.048
98.533	103.64	66.639
99.051	103.88	67.269
99.536	104.15	67.913
99.981	104.45	68.571
100.41	104.77	69.236
100.83	105.08	69.907
101.23	105.37	70.598
101.55	105.59	71.355
101.78	105.73	72.161
101.95	105.87	72.985
102.05	106.04	73.813
102.12	106.22	74.641
102.25	106.42	75.46
102.42	106.61	76.27
102.64	106.82	77.064
102.9	107.07	77.838
103.19	107.31	78.597
103.52	107.5	79.364
103.86	107.62	80.131
104.18	107.78	80.903
104.46	108.01	81.671
104.73	108.31	82.423
105.08	108.62	83.133
105.47	108.93	83.821
105.88	109.22	84.51
106.29	109.5	85.197
106.71	109.79	85.881
107.16	110.09	86.534
107.66	110.42	87.143
108.2	110.76	87.7
108.77	111.05	88.261
109.33	111.31	88.844
109.88	111.56	89.451
110.41	111.72	90.095
110.91	111.75	90.781
111.4	111.68	91.468
111.89	111.57	92.155
112.37	111.41	92.84
112.88	111.26	93.503
113.41	111.12	94.155
113.89	110.97	94.843
114.33	110.81	95.551
114.76	110.63	96.262
115.05	110.41	97.031
115.12	110.16	97.844
115.01	109.92	98.652
114.82	109.69	99.448
114.58	109.45	100.23
114.37	109.22	101.02
114.2	109.01	101.83
114.04	108.79	102.64
113.83	108.58	103.43
113.56	108.34	104.2
113.21	108.03	104.92
112.78	107.67	105.56
