89.896	91.357	42.301
90.176	91.738	43.009
90.47	92.12	43.71
90.78	92.517	44.396
91.079	92.915	45.087
91.347	93.294	45.8
91.582	93.652	46.536
91.837	93.957	47.288
92.11	94.2	48.057
92.383	94.386	48.841
92.636	94.528	49.641
92.865	94.622	50.455
93.084	94.755	51.267
93.293	94.917	52.076
93.506	95.069	52.885
93.72	95.198	53.699
93.922	95.311	54.518
94.127	95.411	55.338
94.355	95.485	56.154
94.615	95.538	56.963
94.872	95.588	57.772
95.108	95.67	58.585
95.324	95.889	59.379
95.506	96.227	60.139
95.691	96.627	60.867
95.896	97.073	61.564
96.111	97.585	62.209
96.352	98.132	62.816
96.624	98.741	63.346
96.913	99.434	63.748
97.273	100.05	64.221
97.698	100.54	64.766
98.181	100.93	65.349
98.706	101.23	65.945
99.243	101.45	66.568
99.782	101.63	67.2
100.31	101.85	67.831
100.82	102.08	68.468
101.32	102.29	69.121
101.78	102.54	69.795
102.2	102.81	70.484
102.6	103.08	71.183
102.97	103.29	71.922
103.3	103.39	72.696
103.61	103.47	73.486
103.9	103.56	74.28
104.18	103.65	75.078
104.48	103.74	75.87
104.79	103.82	76.659
105.09	103.88	77.453
105.37	103.93	78.254
105.65	103.97	79.058
105.88	103.97	79.877
106.05	103.94	80.711
106.19	103.89	81.548
106.37	103.8	82.375
106.57	103.67	83.192
106.76	103.55	84.013
106.94	103.46	84.838
107.14	103.4	85.665
107.34	103.36	86.49
107.54	103.34	87.317
107.74	103.35	88.144
107.95	103.42	88.965
108.17	103.54	89.781
108.32	103.61	90.615
108.41	103.64	91.461
108.51	103.63	92.306
108.75	103.59	93.122
109.11	103.53	93.889
109.46	103.45	94.66
109.74	103.35	95.457
109.94	103.21	96.272
110.09	103.04	97.095
110.23	102.88	97.917
110.34	102.71	98.744
110.38	102.52	99.573
110.35	102.32	100.4
110.27	102.11	101.22
110.13	101.93	102.04
109.94	101.79	102.86
109.71	101.69	103.67
109.45	101.57	104.47
109.14	101.43	105.25
108.77	101.28	106.01
108.39	101.12	106.75
108.08	100.92	107.52
107.93	100.71	108.33
107.82	100.49	109.15
107.72	100.28	109.96
107.61	100.06	110.78
107.52	99.848	111.6
107.42	99.633	112.42
107.33	99.405	113.23
107.28	99.147	114.04
107.28	98.856	114.84
107.31	98.551	115.64
107.33	98.249	116.43
107.35	97.941	117.23
107.43	97.576	117.99
107.55	97.137	118.71
107.71	96.667	119.4
107.93	96.217	120.09
108.19	95.87	120.82
108.51	95.603	121.57
108.87	95.381	122.3
109.27	95.23	123.04
109.66	95.122	123.79
110.03	95.01	124.55
110.41	94.891	125.3
110.78	94.789	126.06
111.13	94.698	126.83
111.42	94.587	127.62
111.68	94.463	128.42
111.9	94.327	129.23
112.06	94.201	130.06
112.12	94.103	130.9
112.17	94.017	131.75
