96.974	102.2	67.71
97.564	102.57	68.199
98.079	102.99	68.725
98.541	103.46	69.267
98.997	103.91	69.825
99.439	104.36	70.401
99.836	104.76	71.034
100.14	105.1	71.755
100.35	105.36	72.537
100.51	105.6	73.338
100.63	105.84	74.147
100.75	106.09	74.949
100.94	106.39	75.727
101.16	106.71	76.48
101.4	107.07	77.218
101.65	107.43	77.941
101.94	107.77	78.671
102.24	108.02	79.424
102.58	108.2	80.184
102.9	108.42	80.94
103.18	108.74	81.682
103.45	109.12	82.388
103.79	109.54	83.045
104.17	109.97	83.676
104.57	110.38	84.306
105	110.76	84.934
105.46	111.12	85.553
105.96	111.46	86.153
106.49	111.8	86.725
107.05	112.16	87.248
107.63	112.53	87.74
108.2	112.91	88.25
108.73	113.29	88.799
109.25	113.64	89.372
109.78	113.9	89.981
110.34	114.02	90.612
110.87	114.08	91.271
111.36	114.16	91.964
111.81	114.25	92.68
112.06	114.33	93.491
112.05	114.31	94.342
111.84	114.22	95.162
111.61	114.14	95.978
111.38	114.1	96.796
111.14	114.12	97.613
110.87	114.16	98.419
110.55	114.22	99.206
110.23	114.27	99.992
109.91	114.33	100.78
109.57	114.38	101.56
109.18	114.44	102.31
108.74	114.49	103.04
108.22	114.54	103.71
107.65	114.59	104.34
107.04	114.64	104.93
106.41	114.63	105.5
105.8	114.59	106.09
105.24	114.52	106.72
104.77	114.42	107.43
104.41	114.35	108.19
104.06	114.31	108.97
103.72	114.29	109.75
103.37	114.29	110.52
103.03	114.3	111.31
102.72	114.33	112.1
102.44	114.37	112.9
102.18	114.43	113.71
101.94	114.53	114.52
101.69	114.69	115.32
101.43	114.9	116.1
101.14	115.2	116.84
100.85	115.58	117.55
100.57	115.98	118.25
100.3	116.34	118.97
100.02	116.63	119.72
100.08	116.83	120.54
100.27	116.93	121.37
100.57	117.01	122.16
100.9	117.08	122.94
101.24	117.08	123.72
101.56	117.02	124.51
101.82	116.95	125.31
102.08	116.88	126.12
102.29	116.81	126.94
102.44	116.73	127.78
102.52	116.63	128.62
