93.548	91.363	58.177
93.849	91.67	58.911
94.125	91.984	59.652
94.41	92.309	60.386
94.709	92.655	61.104
94.997	93.044	61.804
95.28	93.482	62.477
95.578	93.968	63.109
95.853	94.427	63.771
96.115	94.843	64.466
96.387	95.232	65.173
96.708	95.643	65.845
97.089	96.069	66.477
97.507	96.518	67.066
97.916	97.003	67.633
98.315	97.488	68.207
98.691	97.938	68.825
99.009	98.394	69.469
99.255	98.91	70.1
99.592	99.392	70.716
99.993	99.815	71.335
100.41	100.18	71.979
100.83	100.49	72.65
101.29	100.74	73.325
101.78	100.94	73.987
102.27	101.14	74.655
102.76	101.31	75.327
103.25	101.47	76.001
103.74	101.61	76.684
104.21	101.71	77.389
104.62	101.76	78.127
104.98	101.75	78.9
105.27	101.68	79.697
105.51	101.6	80.51
105.7	101.53	81.337
105.85	101.46	82.171
105.98	101.32	83
106.08	101.15	83.828
106.17	100.97	84.656
106.27	100.81	85.486
106.38	100.66	86.316
106.46	100.5	87.149
106.54	100.35	87.984
106.64	100.23	88.821
106.76	100.16	89.66
106.89	100.13	90.501
107.01	100.1	91.342
107.14	100.03	92.182
107.27	99.942	93.017
107.42	99.835	93.848
107.57	99.72	94.678
107.75	99.594	95.501
107.98	99.453	96.309
108.21	99.314	97.114
108.4	99.166	97.932
108.52	98.997	98.757
108.58	98.81	99.586
108.56	98.613	100.41
108.46	98.428	101.24
108.29	98.283	102.06
108.09	98.179	102.88
107.86	98.094	103.7
107.66	97.976	104.51
107.58	97.788	105.34
107.58	97.562	106.16
107.59	97.347	106.99
107.58	97.145	107.81
107.56	96.943	108.64
107.55	96.714	109.46
107.52	96.465	110.27
107.47	96.208	111.08
107.4	95.956	111.89
107.32	95.707	112.7
107.24	95.467	113.52
107.15	95.242	114.33
107.05	95.024	115.15
106.97	94.789	115.96
106.89	94.535	116.77
106.79	94.296	117.58
106.65	94.073	118.39
106.48	93.857	119.2
106.3	93.639	120
106.18	93.407	120.81
106.12	93.161	121.63
106.09	92.89	122.43
106.09	92.643	123.25
106.12	92.424	124.07
106.17	92.218	124.89
106.23	92.039	125.72
106.3	91.898	126.56
106.4	91.784	127.4
106.54	91.674	128.23
106.73	91.562	129.05
106.95	91.477	129.87
107.2	91.416	130.68
107.46	91.361	131.49
107.72	91.306	132.3
108.02	91.27	133.09
