90.674	91.482	42.853
91.004	91.852	43.544
91.348	92.251	44.212
91.696	92.675	44.863
92.018	93.085	45.536
92.31	93.478	46.232
92.598	93.831	46.951
92.902	94.143	47.682
93.221	94.432	48.416
93.513	94.672	49.178
93.768	94.852	49.97
94.022	95.005	50.768
94.305	95.146	51.558
94.608	95.267	52.343
94.832	95.412	53.151
94.99	95.574	53.972
95.135	95.736	54.795
95.285	95.898	55.617
95.43	96.068	56.438
95.582	96.252	57.255
95.737	96.449	58.069
95.886	96.706	58.866
96.03	97.029	59.641
96.179	97.408	60.388
96.349	97.873	61.082
96.534	98.447	61.683
96.743	99.1	62.19
96.979	99.78	62.646
97.263	100.44	63.106
97.616	101.02	63.616
98.019	101.52	64.178
98.474	101.94	64.757
98.988	102.3	65.332
99.519	102.58	65.937
100.06	102.78	66.564
100.59	102.97	67.198
101.12	103.16	67.837
101.62	103.37	68.489
102.09	103.61	69.156
102.54	103.87	69.831
102.99	104.12	70.505
103.41	104.32	71.217
103.76	104.45	71.983
104.03	104.48	72.788
104.27	104.54	73.603
104.49	104.62	74.423
104.72	104.7	75.236
104.99	104.78	76.041
105.27	104.85	76.841
105.54	104.89	77.645
105.82	104.92	78.449
106.09	104.94	79.255
106.33	104.92	80.072
106.52	104.89	80.899
106.74	104.83	81.72
107.02	104.75	82.522
107.36	104.67	83.298
107.71	104.66	84.069
108.1	104.72	84.827
108.49	104.81	85.576
108.9	104.92	86.313
109.35	105.04	87.025
109.8	105.2	87.729
110.21	105.37	88.453
110.58	105.5	89.207
110.96	105.55	89.969
111.34	105.53	90.729
111.73	105.48	91.482
112.13	105.4	92.232
112.52	105.33	92.982
112.93	105.22	93.72
113.36	105.08	94.44
113.81	104.92	95.146
114.26	104.77	95.853
114.72	104.61	96.55
115.18	104.44	97.245
115.61	104.28	97.959
115.93	104.11	98.728
116.08	103.91	99.541
116.08	103.69	100.36
115.97	103.48	101.18
115.82	103.25	101.99
115.6	103.01	102.78
115.31	102.75	103.53
115.01	102.44	104.27
114.7	102.08	104.97
114.39	101.71	105.67
114.08	101.4	106.4
113.75	101.1	107.13
113.39	100.79	107.83
112.97	100.5	108.51
112.52	100.21	109.17
112.08	99.922	109.84
111.64	99.662	110.53
111.26	99.446	111.25
110.98	99.365	112.05
110.76	99.364	112.88
110.62	99.339	113.72
110.54	99.276	114.56
110.52	99.176	115.41
110.54	99.046	116.25
110.6	98.872	117.08
110.75	98.698	117.9
111	98.551	118.7
111.32	98.445	119.48
111.65	98.38	120.26
112.01	98.332	121.03
112.38	98.288	121.79
112.76	98.29	122.56
113.15	98.354	123.31
113.55	98.454	124.05
113.95	98.572	124.79
114.35	98.712	125.53
114.74	98.881	126.27
115.15	99.057	126.99
115.61	99.211	127.69
116.12	99.306	128.36
116.72	99.307	128.97
