90.339	93.416	41.977
90.619	93.807	42.679
90.917	94.223	43.36
91.23	94.663	44.018
91.517	95.077	44.704
91.781	95.462	45.416
92.043	95.829	46.137
92.32	96.188	46.858
92.601	96.545	47.578
92.888	96.9	48.296
93.198	97.246	49.009
93.546	97.569	49.716
93.879	97.844	50.449
94.176	98.078	51.211
94.454	98.298	51.984
94.73	98.514	52.76
94.991	98.745	53.536
95.255	98.977	54.311
95.535	99.201	55.083
95.83	99.414	55.852
96.154	99.602	56.616
96.541	99.735	57.362
96.862	99.92	58.127
97.083	100.18	58.907
97.27	100.42	59.702
97.503	100.51	60.516
97.764	100.54	61.325
98.081	100.57	62.114
98.46	100.65	62.87
98.891	100.87	63.57
99.364	101.15	64.222
99.88	101.44	64.829
100.43	101.72	65.42
100.97	101.91	66.04
101.52	102.1	66.669
102.05	102.3	67.301
102.53	102.54	67.956
102.97	102.81	68.632
103.39	103.1	69.317
103.81	103.4	69.994
104.23	103.73	70.655
104.61	104	71.365
104.93	104.16	72.136
105.21	104.19	72.941
105.48	104.23	73.745
105.76	104.26	74.548
106.04	104.28	75.35
106.34	104.27	76.149
106.63	104.22	76.945
106.95	104.13	77.731
107.27	103.97	78.501
107.6	103.76	79.255
107.91	103.56	80.026
108.18	103.4	80.816
108.44	103.28	81.616
108.74	103.17	82.404
109.07	103.08	83.184
109.43	103.03	83.955
109.82	103.06	84.709
110.23	103.15	85.449
110.52	103.14	86.249
110.77	103.08	87.059
111	102.98	87.874
111.22	102.87	88.689
111.47	102.78	89.498
111.74	102.7	90.298
112.06	102.61	91.084
112.42	102.5	91.847
112.78	102.35	92.604
113.13	102.14	93.347
113.53	101.89	94.059
113.95	101.6	94.739
114.41	101.33	95.401
114.87	101.06	96.063
115.32	100.76	96.72
115.69	100.41	97.405
115.96	100.02	98.112
116.08	99.591	98.836
116.21	99.162	99.561
116.21	98.715	100.29
116.11	98.257	101
115.95	97.81	101.71
115.73	97.361	102.4
115.48	96.925	103.08
115.18	96.517	103.77
114.87	96.125	104.46
