91.477	94.641	57.903
91.885	94.812	58.629
92.293	95.057	59.334
92.703	95.345	60.021
93.098	95.683	60.695
93.477	96.067	61.353
93.853	96.488	61.99
94.238	96.932	62.606
94.613	97.382	63.223
94.987	97.833	63.841
95.364	98.294	64.448
95.774	98.778	65.016
96.231	99.265	65.543
96.728	99.735	66.049
97.269	100.16	66.545
97.839	100.5	67.076
98.415	100.76	67.646
98.929	101.05	68.26
99.392	101.41	68.874
99.833	101.82	69.479
100.27	102.18	70.112
100.68	102.5	70.781
101.06	102.79	71.488
101.41	103.04	72.222
101.75	103.26	72.972
102.07	103.45	73.733
102.39	103.63	74.502
102.69	103.81	75.277
103.01	103.99	76.043
103.36	104.17	76.802
103.69	104.32	77.572
103.99	104.44	78.358
104.26	104.53	79.158
104.48	104.58	79.978
104.64	104.6	80.814
104.78	104.58	81.655
104.93	104.52	82.49
105.09	104.42	83.319
105.23	104.35	84.155
105.34	104.28	84.997
105.44	104.21	85.839
105.53	104.1	86.678
105.58	103.95	87.515
105.62	103.86	88.36
105.75	103.91	89.2
105.93	104.03	90.023
106.17	104.11	90.836
106.44	104.17	91.641
106.62	104.23	92.47
106.73	104.28	93.312
106.85	104.29	94.156
107.07	104.23	94.976
107.37	104.14	95.765
107.68	104.05	96.555
107.97	103.95	97.349
108.19	103.84	98.161
108.35	103.7	98.985
108.42	103.57	99.824
108.4	103.47	100.67
108.32	103.4	101.51
108.17	103.32	102.35
107.97	103.26	103.17
107.7	103.21	103.98
107.36	103.17	104.76
106.96	103.16	105.51
106.56	103.13	106.26
106.18	103.07	107.02
105.92	102.95	107.82
105.85	102.8	108.65
105.88	102.62	109.49
105.92	102.43	110.31
105.91	102.21	111.14
105.84	101.99	111.96
105.73	101.77	112.77
105.62	101.54	113.59
105.53	101.31	114.4
105.42	101.06	115.2
105.27	100.8	116
105.05	100.54	116.78
104.75	100.31	117.55
104.4	100.1	118.29
104.02	99.882	119.02
103.65	99.719	119.77
103.28	99.655	120.53
102.92	99.671	121.3
102.57	99.743	122.08
102.25	99.898	122.85
101.95	100.12	123.61
101.68	100.35	124.39
101.44	100.61	125.16
101.2	100.89	125.93
100.98	101.14	126.72
100.81	101.35	127.52
100.68	101.48	128.35
100.61	101.56	129.2
100.61	101.6	130.05
100.67	101.61	130.9
100.89	101.52	131.71
101.15	101.41	132.52
