97.33	94.79	56.291
97.371	94.944	57.127
97.379	95.095	57.965
97.381	95.316	58.787
97.401	95.586	59.595
97.43	95.904	60.384
97.481	96.23	61.169
97.566	96.545	61.955
97.711	96.845	62.739
97.924	97.128	63.513
98.204	97.407	64.267
98.585	97.646	64.989
99.055	97.837	65.671
99.592	98.017	66.305
100.13	98.234	66.924
100.72	98.462	67.492
101.35	98.709	68.007
101.92	99.078	68.519
102.44	99.518	69.034
102.91	99.98	69.568
103.36	100.41	70.147
103.79	100.8	70.774
104.2	101.16	71.42
104.63	101.47	72.092
105.05	101.68	72.796
105.48	101.8	73.522
105.89	101.85	74.266
106.31	101.81	75.005
106.74	101.67	75.724
107.16	101.5	76.443
107.54	101.28	77.173
107.89	101.02	77.907
108.22	100.73	78.631
108.53	100.4	79.356
108.78	100.05	80.09
109.03	99.684	80.816
109.27	99.288	81.53
109.48	98.871	82.244
109.65	98.482	82.983
109.81	98.135	83.743
109.93	97.79	84.512
109.99	97.417	85.276
110	97.053	86.046
110.02	96.754	86.843
110.06	96.504	87.656
110.11	96.258	88.47
110.16	96.042	89.291
110.24	95.84	90.115
110.37	95.619	90.926
110.57	95.389	91.72
110.84	95.169	92.498
111.13	94.963	93.27
111.44	94.761	94.038
111.75	94.536	94.795
112.11	94.276	95.525
112.51	93.983	96.215
112.87	93.665	96.915
113.01	93.33	97.686
112.97	92.994	98.467
112.83	92.656	99.237
112.66	92.308	99.994
112.45	91.942	100.74
112.2	91.585	101.47
111.91	91.229	102.18
111.6	90.867	102.89
111.28	90.488	103.58
110.97	90.1	104.27
110.71	89.72	104.99
110.52	89.353	105.73
110.41	89.001	106.5
110.35	88.653	107.27
110.41	88.327	108.06
110.59	88.03	108.84
110.71	87.718	109.62
110.83	87.409	110.4
110.97	87.086	111.18
111.08	86.766	111.96
111.13	86.43	112.74
111.12	86.076	113.52
111.06	85.745	114.3
110.89	85.481	115.09
110.63	85.288	115.88
110.46	85.124	116.7
110.45	84.978	117.53
110.59	84.842	118.36
110.81	84.712	119.17
111.05	84.582	119.98
111.29	84.452	120.78
111.54	84.326	121.59
111.81	84.207	122.39
112.1	84.097	123.18
112.39	83.988	123.97
112.66	83.868	124.77
112.91	83.721	125.57
113.19	83.581	126.36
113.49	83.456	127.15
113.78	83.368	127.95
114.06	83.304	128.74
114.4	83.25	129.52
