89.252	91.956	42.465
89.523	92.341	43.174
89.789	92.728	43.883
90.059	93.114	44.593
90.293	93.474	45.328
90.488	93.809	46.086
90.67	94.107	46.862
90.867	94.344	47.656
91.083	94.513	48.461
91.323	94.64	49.268
91.566	94.726	50.079
91.78	94.813	50.898
91.963	94.937	51.719
92.13	95.095	52.539
92.37	95.219	53.346
92.682	95.282	54.135
92.985	95.323	54.929
93.255	95.371	55.734
93.517	95.417	56.543
93.816	95.464	57.338
94.126	95.526	58.127
94.431	95.641	58.914
94.725	95.875	59.677
94.982	96.24	60.401
95.24	96.649	61.102
95.502	97.1	61.776
95.761	97.599	62.415
96.035	98.124	63.027
96.334	98.699	63.58
96.66	99.342	64.033
97.017	99.978	64.473
97.44	100.5	64.995
97.915	100.93	65.557
98.441	101.25	66.14
98.981	101.48	66.755
99.519	101.66	67.389
100.04	101.91	68.015
100.55	102.18	68.642
101.04	102.42	69.286
101.5	102.66	69.963
101.92	102.92	70.655
102.31	103.19	71.365
102.66	103.38	72.112
102.99	103.49	72.891
103.29	103.59	73.682
103.56	103.69	74.481
103.83	103.81	75.278
104.13	103.92	76.066
104.45	104.03	76.848
104.76	104.11	77.638
105.04	104.17	78.437
105.31	104.21	79.242
105.53	104.23	80.066
105.67	104.22	80.905
105.8	104.18	81.744
105.98	104.08	82.572
106.16	103.93	83.39
106.32	103.81	84.216
106.47	103.7	85.048
106.61	103.6	85.881
106.75	103.49	86.714
106.87	103.39	87.55
107	103.35	88.39
107.16	103.39	89.226
107.33	103.47	90.056
107.46	103.52	90.895
107.54	103.52	91.742
107.64	103.5	92.587
107.84	103.44	93.413
108.2	103.37	94.179
108.55	103.29	94.95
108.86	103.2	95.738
109.09	103.07	96.545
109.33	102.94	97.352
109.49	102.78	98.173
109.59	102.61	99
109.61	102.42	99.832
109.58	102.25	100.66
109.48	102.07	101.49
109.34	101.91	102.31
109.14	101.78	103.13
108.9	101.69	103.94
108.6	101.58	104.73
108.24	101.47	105.5
107.86	101.37	106.25
107.55	101.22	107.03
107.4	101.04	107.85
107.4	100.86	108.68
107.4	100.66	109.51
107.35	100.46	110.33
107.3	100.25	111.16
107.22	100.04	111.98
107.12	99.823	112.79
107.05	99.573	113.6
107.02	99.285	114.4
107.04	98.962	115.19
107.06	98.639	115.98
107.08	98.318	116.77
107.1	97.988	117.55
107.18	97.563	118.29
107.29	97.075	118.98
107.42	96.566	119.65
107.59	96.106	120.34
107.82	95.749	121.08
108.09	95.467	121.84
108.4	95.228	122.59
108.74	95.052	123.36
109.09	94.902	124.12
109.43	94.716	124.87
109.78	94.546	125.63
110.11	94.401	126.4
110.41	94.258	127.18
110.65	94.103	127.99
110.84	93.949	128.8
111	93.81	129.63
111.07	93.699	130.47
111.09	93.626	131.31
