95.783	91.92	59.03
95.879	92.041	59.867
95.948	92.296	60.676
96.013	92.676	61.436
96.06	93.043	62.203
96.094	93.408	62.971
96.174	93.787	63.73
96.34	94.173	64.47
96.591	94.558	65.187
96.885	94.977	65.867
97.234	95.417	66.507
97.631	95.872	67.107
98.014	96.373	67.678
98.387	96.88	68.251
98.749	97.353	68.86
99.069	97.816	69.499
99.335	98.319	70.132
99.656	98.808	70.75
100.06	99.241	71.363
100.5	99.616	71.987
100.94	99.918	72.646
101.43	100.14	73.31
101.95	100.32	73.955
102.47	100.5	74.6
103	100.67	75.247
103.52	100.84	75.894
104.04	100.97	76.558
104.53	101.05	77.249
104.97	101.06	77.977
105.34	101.01	78.741
105.65	100.91	79.526
105.94	100.8	80.318
106.19	100.67	81.12
106.42	100.51	81.925
106.62	100.32	82.731
106.81	100.14	83.541
107	99.986	84.356
107.2	99.855	85.173
107.4	99.733	85.991
107.61	99.612	86.807
107.84	99.54	87.621
108.12	99.543	88.426
108.38	99.551	89.235
108.6	99.522	90.058
108.77	99.449	90.888
108.97	99.363	91.711
109.22	99.275	92.519
109.54	99.201	93.304
109.86	99.156	94.093
110.14	99.144	94.896
110.33	99.111	95.724
110.43	99.018	96.565
110.44	98.877	97.405
110.48	98.704	98.237
110.54	98.512	99.064
110.55	98.309	99.891
110.49	98.1	100.71
110.39	97.888	101.53
110.24	97.687	102.35
110.03	97.493	103.15
109.77	97.302	103.94
109.5	97.096	104.72
109.23	96.862	105.49
108.94	96.61	106.25
108.69	96.37	107.03
108.53	96.13	107.83
108.47	95.868	108.64
108.45	95.573	109.43
108.45	95.258	110.23
108.45	94.941	111.02
108.45	94.626	111.81
108.44	94.312	112.6
108.43	94.001	113.39
108.42	93.725	114.2
108.42	93.522	115.02
108.45	93.408	115.87
108.49	93.325	116.71
108.55	93.266	117.56
108.62	93.212	118.41
108.74	93.138	119.25
108.94	93.018	120.06
109.22	92.86	120.85
109.54	92.672	121.62
109.88	92.453	122.37
110.2	92.208	123.12
110.47	91.947	123.88
110.7	91.668	124.65
110.89	91.383	125.43
111.08	91.098	126.21
111.25	90.799	126.99
111.37	90.513	127.78
111.44	90.255	128.59
111.53	89.994	129.4
111.71	89.695	130.17
111.9	89.406	130.95
