90.664	92.738	42.529
90.974	93.126	43.221
91.307	93.537	43.887
91.651	93.959	44.541
91.966	94.367	45.219
92.253	94.757	45.919
92.541	95.116	46.634
92.842	95.454	47.356
93.149	95.784	48.077
93.447	96.094	48.811
93.731	96.379	49.561
94.022	96.638	50.318
94.343	96.854	51.076
94.702	97.002	51.833
94.985	97.177	52.616
95.19	97.391	53.414
95.36	97.628	54.213
95.534	97.87	55.01
95.715	98.118	55.805
95.922	98.371	56.59
96.16	98.619	57.369
96.399	98.877	58.144
96.602	99.166	58.918
96.763	99.483	59.692
96.968	99.777	60.464
97.218	100.02	61.241
97.526	100.14	62.024
97.899	100.4	62.743
98.319	100.72	63.41
98.771	101.03	64.063
99.269	101.32	64.689
99.803	101.62	65.275
100.35	101.86	65.885
100.89	102.05	66.513
101.43	102.23	67.146
101.94	102.44	67.787
102.42	102.68	68.447
102.87	102.94	69.123
103.28	103.22	69.808
103.7	103.52	70.484
104.1	103.8	71.18
104.45	103.99	71.937
104.73	104.04	72.737
105	104.09	73.542
105.28	104.13	74.347
105.55	104.17	75.151
105.83	104.19	75.954
106.12	104.2	76.756
106.41	104.17	77.554
106.72	104.09	78.345
107.03	103.96	79.123
107.32	103.81	79.91
107.58	103.67	80.709
107.81	103.54	81.515
108.09	103.42	82.312
108.39	103.31	83.102
108.7	103.24	83.889
109.05	103.24	84.667
109.42	103.32	85.427
109.82	103.41	86.171
110.21	103.5	86.921
110.54	103.5	87.708
110.82	103.46	88.51
111.1	103.42	89.312
111.4	103.37	90.106
111.73	103.32	90.89
112.09	103.26	91.656
112.45	103.16	92.424
112.78	103.03	93.196
113.13	102.84	93.95
113.52	102.64	94.68
113.94	102.44	95.387
114.42	102.26	96.068
114.87	102.05	96.761
115.23	101.78	97.482
115.49	101.47	98.228
115.65	101.12	98.988
115.74	100.75	99.752
115.74	100.38	100.52
115.64	99.994	101.27
115.45	99.6	102
115.2	99.207	102.71
114.89	98.818	103.4
114.56	98.441	104.09
114.22	98.079	104.78
113.85	97.744	105.47
113.46	97.429	106.16
113.06	97.113	106.84
