90.295	91.261	42.681
90.602	91.632	43.382
90.924	92.019	44.069
91.259	92.437	44.73
91.568	92.839	45.414
91.846	93.225	46.12
92.114	93.578	46.846
92.397	93.873	47.593
92.691	94.118	48.353
92.97	94.316	49.132
93.228	94.454	49.931
93.475	94.56	50.738
93.716	94.685	51.545
93.942	94.827	52.353
94.144	94.965	53.168
94.314	95.103	53.99
94.473	95.235	54.816
94.666	95.337	55.638
94.897	95.411	56.454
95.121	95.491	57.271
95.33	95.585	58.091
95.519	95.749	58.904
95.684	96.029	59.691
95.82	96.409	60.441
95.988	96.827	61.164
96.178	97.301	61.845
96.389	97.834	62.475
96.698	98.193	63.182
97.083	98.35	63.924
97.517	98.548	64.628
97.998	98.794	65.285
98.527	99.039	65.904
99.052	99.238	66.542
99.578	99.443	67.178
100.11	99.651	67.804
100.62	99.897	68.438
101.09	100.16	69.097
101.51	100.47	69.774
101.9	100.77	70.467
102.27	101.05	71.179
102.65	101.3	71.895
103.07	101.51	72.606
103.51	101.65	73.323
103.95	101.76	74.044
104.37	101.86	74.775
104.77	101.93	75.522
105.15	101.97	76.279
105.51	101.98	77.05
105.85	101.93	77.829
106.17	101.82	78.611
106.46	101.66	79.393
106.73	101.49	80.182
106.97	101.33	80.983
107.18	101.15	81.789
107.38	100.95	82.592
107.58	100.76	83.397
107.81	100.62	84.205
108.05	100.53	85.015
108.31	100.49	85.825
108.56	100.45	86.637
108.82	100.41	87.449
109.05	100.36	88.264
109.29	100.32	89.08
109.53	100.29	89.897
109.76	100.27	90.715
110	100.28	91.533
110.25	100.28	92.346
110.54	100.28	93.146
110.85	100.25	93.939
111.14	100.19	94.734
111.42	100.14	95.536
111.64	100.05	96.354
111.81	99.949	97.181
111.95	99.823	98.012
112.05	99.653	98.84
112.11	99.433	99.66
112.14	99.17	100.47
112.15	98.878	101.27
112.13	98.565	102.06
112.03	98.257	102.85
111.83	97.955	103.62
111.56	97.648	104.37
111.25	97.345	105.1
110.95	97.056	105.84
110.64	96.748	106.57
110.33	96.393	107.28
110.02	96.03	107.99
109.76	95.685	108.72
109.56	95.342	109.47
109.43	94.981	110.23
109.35	94.607	110.99
109.3	94.241	111.76
109.27	93.896	112.54
109.26	93.562	113.32
109.26	93.237	114.11
109.25	92.963	114.91
109.28	92.778	115.74
109.35	92.701	116.59
109.44	92.757	117.43
109.58	92.788	118.27
109.77	92.8	119.1
110.01	92.771	119.92
110.32	92.683	120.7
110.68	92.547	121.46
111.06	92.381	122.21
111.43	92.177	122.95
111.77	91.959	123.7
112.08	91.753	124.46
112.32	91.562	125.25
112.53	91.396	126.06
112.75	91.216	126.87
113.03	90.973	127.63
113.33	90.731	128.39
113.66	90.44	129.12
114.04	90.049	129.77
